onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
6956.1720000000005	0.03920000000016444	Ripples						0.03920000000016444	6956.1944	22.565924959114096	161.20461164330953	1523.4456585643281	
6959.062400000001	0.023199999999633292	Ripples						0.023199999999633292	6959.0728	12.764193553840611	162.69919345548072	991.4516332626646	
6959.1544	0.04719999999997526	Ripples						0.04719999999997526	6959.18	7.3601496778550235	146.83660113343802	623.2284658664952	
6961.6128	0.022400000000743603	Ripples						0.022400000000743603	6961.6272	9.2680663849287	163.02302768779384	964.9864062031305	
6965.2928	0.052800000000388536	Ripples						0.052800000000388536	6965.3184	11.13962742976757	151.16596584314206	841.7496707888215	
6977.012000000001	0.03839999999945576	Ripples						0.03839999999945576	6977.033600000001	7.350395998565507	150.56752888864486	799.0071465787032	
6978.5928	0.022399999999834108	Ripples						0.022399999999834108	6978.6048	6.839973942605309	160.01564614968322	777.1391885876008	
6990.8872	0.051199999999880674	Ripples						0.051199999999880674	6990.9016	13.564682710291233	155.13815912809017	1148.0675115056024	
7024.6552	0.03920000000016444	Ripples						0.03920000000016444	7024.675200000001	17.02183765932708	161.66344058806817	1499.2141215746994	
7026.4784	0.024800000000141154	Ripples						0.024800000000141154	7026.490400000001	7.71998378493127	162.01801132028925	937.7136446485293	
7027.576800000001	0.03919999999925494	Ripples						0.03919999999925494	7027.591200000001	19.45939346709681	161.3486602861751	1325.8236086929537	
7040.3640000000005	0.027199999999538704	Ripples						0.027199999999538704	7040.3808	6.192124182550109	166.07225024874575	906.9485587237124	
7041.6984	0.021600000000034925	Ripples						0.021600000000034925	7041.7136	5.491080137661813	177.81733489259173	621.2613888623226	
7053.1832	0.03679999999985739	Ripples						0.03679999999985739	7053.1912	7.99773929846432	157.8214331470277	890.3734305061599	
7057.2504	0.0272000000004482	Ripples						0.0272000000004482	7057.2696000000005	6.125744611386624	147.1707715293023	646.3258169309037	
7060.816000000001	0.02959999999984575	Ripples						0.02959999999984575	7060.8296	5.268042598389797	159.97635496034448	846.9855210932518	
7067.6304	0.032000000000152795	Ripples						0.032000000000152795	7067.642400000001	9.435035744925235	157.17506294838626	1012.0141132173792	
7077.84	0.024800000000141154	Ripples						0.024800000000141154	7077.8544	6.761540589702981	156.01404593814527	844.223534555454	
7089.428000000001	0.04879999999957363	Ripples						0.04879999999957363	7089.4424	5.40733253639698	154.63156527546548	561.8383811599105	
7090.0384	0.06080000000019936	Ripples						0.06080000000019936	7090.076800000001	6.641664629105836	143.9983832369587	452.43405829966827	
7090.2488	0.04399999999986903	Ripples						0.04399999999986903	7090.2752	5.436003881994938	146.83284800241117	692.1375525658809	
7096.6112	0.04320000000006985	Ripples						0.04320000000006985	7096.6368	10.388437494594385	147.48854939704216	1038.4990009837666	
7096.674400000001	0.05759999999918364	Ripples						0.05759999999918364	7096.707200000001	11.233463369126698	145.9809406900064	1013.3784739804895	
7114.1320000000005	0.042400000000270666	Ripples						0.042400000000270666	7114.1632	10.865941549093202	157.09709968519087	1103.1807185573798	
7116.0560000000005	0.05040000000008149	Ripples						0.05040000000008149	7116.0672	7.706801714479239	154.20898131596968	808.2323954931412	
7116.2064	0.028000000000247383	Ripples						0.028000000000247383	7116.2176	5.095339446520132	155.33726172362475	679.4477074475553	
7118.109600000001	0.0591999999996915	Ripples						0.0591999999996915	7118.1344	25.73305685729164	153.3405078714227	1757.53112828365	
7121.5392	0.02080000000023574	Ripples						0.02080000000023574	7121.5504	10.150241988382588	164.76723805399268	953.3710002919962	
7128.4584	0.03600000000005821	Ripples						0.03600000000005821	7128.4856	5.822158020065538	164.32956066453568	771.9773386887126	
7129.5576	0.03120000000035361	Ripples						0.03120000000035361	7129.5688	12.592470335263496	159.57610039114942	1157.489086880736	
7130.370400000001	0.04159999999956199	Ripples						0.04159999999956199	7130.3912	17.872638362793694	159.56398710725625	1450.9341141148468	
7130.9888	0.03440000000045984	Ripples						0.03440000000045984	7131.0088000000005	16.730563691262024	165.0422756406201	1419.7897197058533	
7131.1416	0.035200000000259024	Ripples						0.035200000000259024	7131.1632	14.292473581121575	154.88541276613967	1251.736738485061	
7131.588000000001	0.024800000000141154	Ripples						0.024800000000141154	7131.599200000001	8.24628287235969	164.111914440418	967.5602608000358	
7139.921600000001	0.021600000000034925	Ripples						0.021600000000034925	7139.9296	6.130020930043156	156.199645823469	798.7914910509184	
7140.3192	0.03280000000086147	Ripples						0.03280000000086147	7140.3352	29.626683226587787	166.07534230868606	1847.5611604324672	
7162.9184000000005	0.04320000000006985	Ripples						0.04320000000006985	7162.948	11.699171229766641	153.755481323193	1003.1873338829035	
7176.3712000000005	0.028000000000247383	Ripples						0.028000000000247383	7176.3856000000005	6.613247215422902	154.93640526359374	778.5506778846323	
7176.960800000001	0.03519999999934953	Ripples						0.03519999999934953	7176.9816	11.719818253884666	152.7617035341594	1030.2103394556693	
7178.1464000000005	0.044799999999668216	Ripples						0.044799999999668216	7178.164000000001	13.516274213869288	153.51113031079177	1204.205848521335	
7191.5864	0.052800000000388536	Ripples						0.052800000000388536	7191.631200000001	6.4692395939267175	165.26500958357138	911.2942449670967	
7198.428800000001	0.040799999999762804	Ripples						0.040799999999762804	7198.456	14.640458506892855	160.64452631134873	1291.40478369347	
7204.178400000001	0.027999999999337888	Ripples						0.027999999999337888	7204.192800000001	6.82755224625287	153.34357779069776	807.8160249971107	
7208.6544	0.03279999999995198	Ripples						0.03279999999995198	7208.6720000000005	10.79271815587573	167.20105527536091	1208.0707057862187	
7208.812	0.04160000000047148	Ripples						0.04160000000047148	7208.8336	7.442324689510338	149.86024291889666	911.8166746392818	
7209.688	0.032000000000152795	Ripples						0.032000000000152795	7209.7016	14.630983638792385	169.2746435673173	1298.1377842435827	
7210.072	0.04320000000006985	Ripples						0.04320000000006985	7210.1008	15.605553174191071	150.24667312902207	1180.0769982976565	
7211.8224	0.042400000000270666	Ripples						0.042400000000270666	7211.844800000001	7.970996522561749	158.69751867237073	707.770660535013	
7211.884800000001	0.03919999999925494	Ripples						0.03919999999925494	7211.899200000001	27.128351307449897	165.91232592082895	1606.4378489985133	
7217.7864	0.03999999999996362	Ripples						0.03999999999996362	7217.816000000001	8.027291565913249	162.93027318708943	864.4763214992015	
7218.0872	0.07120000000031723	Ripples						0.07120000000031723	7218.148	14.117461591128931	157.25851116694895	1242.4572117542377	
7220.2464	0.04160000000047148	Ripples						0.04160000000047148	7220.2808	8.577759360767725	157.5843140067076	801.6492232866211	
7221.6216	0.032000000000152795	Ripples						0.032000000000152795	7221.6392000000005	10.837423286791235	153.26857827026168	1013.6159789133088	
7225.6544	0.06720000000041182	Ripples						0.06720000000041182	7225.7024	16.293795246733907	160.25782650989768	1384.2411894146073	
7229.5472	0.10560000000077707	Ripples						0.10560000000077707	7229.5784	17.117993386756588	155.35807143143685	1270.8909672864988	
7230.756	0.03600000000005821	Ripples						0.03600000000005821	7230.7792	15.316691633628187	164.14871860551207	1372.591215429311	
7230.88	0.045600000000376895	Ripples						0.045600000000376895	7230.9016	7.119071607407296	156.367383626485	997.6876586384907	
7231.256	0.03359999999975116	Ripples						0.03359999999975116	7231.2696000000005	16.83743827751849	163.5844244372291	1410.842224004259	
7296.2592	0.03600000000005821	Ripples						0.03600000000005821	7296.280000000001	12.649537337313317	149.22411605685417	1060.3629149953697	
7296.3792	0.04160000000047148	Ripples						0.04160000000047148	7296.407200000001	8.19803765141289	149.8843746156496	936.0048224780426	
7310.6272	0.04640000000017608	Ripples						0.04640000000017608	7310.656	14.886416540417489	157.26319182471207	1179.937290649612	
7312.812800000001	0.056799999999384454	Ripples						0.056799999999384454	7312.845600000001	19.766123128337007	156.07817271368427	1441.4812476764673	
7313.1504	0.05279999999947904	Ripples						0.05279999999947904	7313.181600000001	7.062712600299306	160.47765868080984	810.6357641736791	
7313.3192	0.03360000000066066	Ripples						0.03360000000066066	7313.338400000001	23.694216676915396	159.65964856963143	1570.3840278961957	
7313.8736	0.042400000000270666	Ripples						0.042400000000270666	7313.899200000001	10.233147297241514	153.10327811860708	998.4076735482244	
7321.845600000001	0.05519999999978609	Ripples						0.05519999999978609	7321.884	9.657313716116025	154.03442425966995	1142.2472591114529	
7327.844	0.02959999999984575	Ripples						0.02959999999984575	7327.852800000001	7.430888998972028	177.62233850413097	784.1625665972942	
7330.1320000000005	0.03279999999995198	Ripples						0.03279999999995198	7330.148	20.459989717765207	162.7788424036826	1520.0831371294016	
7330.9584	0.02400000000034197	Ripples						0.02400000000034197	7330.968800000001	14.7227697697295	164.6953890570596	1192.6528559994924	
7332.2096	0.0272000000004482	Ripples						0.0272000000004482	7332.218400000001	9.847570157972164	158.58618458890666	873.8465197803116	
7333.6464000000005	0.022399999999834108	Ripples						0.022399999999834108	7333.6576000000005	7.2658820737956935	156.8663576269381	822.8268195372101	
7335.2384	0.04719999999997526	Ripples						0.04719999999997526	7335.2576	14.334502235412137	161.813592933659	1346.4349271553642	
7339.192800000001	0.03839999999945576	Ripples						0.03839999999945576	7339.214400000001	19.431379831635645	153.70990958532974	1481.9460868204565	
7358.5096	0.032000000000152795	Ripples						0.032000000000152795	7358.524	14.422411345831648	156.71016392566187	1252.1211760728422	
7359.1104000000005	0.031199999999444117	Ripples						0.031199999999444117	7359.1272	6.3003853446081495	158.76194254594478	862.375577267807	
7372.421600000001	0.028800000000046566	Ripples						0.028800000000046566	7372.4344	8.299715101036304	164.3281752289576	1065.1855044720357	
7381.3928000000005	0.021600000000034925	Ripples						0.021600000000034925	7381.408	5.28313059117176	155.22058024590166	766.5161419789679	
7382.827200000001	0.04159999999956199	Ripples						0.04159999999956199	7382.844800000001	8.726321321128248	150.96810065714126	1002.1618430218225	
7382.920800000001	0.025599999999940337	Ripples						0.025599999999940337	7382.9328000000005	10.250343611991571	158.3315525250697	906.5082624971556	
7383.830400000001	0.040799999999762804	Ripples						0.040799999999762804	7383.8496000000005	8.919115104937351	146.46186351971485	698.4765448503005	
7384.6984	0.068000000000211	Ripples						0.068000000000211	7384.7312	7.432584016758661	159.7359223504357	627.4291039312573	
7385.876	0.02400000000034197	Ripples						0.02400000000034197	7385.888	11.725904088976177	167.75922433847742	1112.7574407760608	
7386.0144	0.0543999999999869	Ripples						0.0543999999999869	7386.04	14.959950900515224	148.2017873333218	1214.7664518505387	
7392.4696	0.05040000000008149	Ripples						0.05040000000008149	7392.508000000001	13.460754435575739	167.11445042390176	1287.1055782870712	
7398.0536	0.040799999999762804	Ripples						0.040799999999762804	7398.0712	20.84447935489062	163.01236533749423	1576.3926692997447	
7400.920800000001	0.04719999999997526	Ripples						0.04719999999997526	7400.9312	21.975743020822982	163.4837246330621	1447.2332236341285	
7403.6104000000005	0.025599999999940337	Ripples						0.025599999999940337	7403.624000000001	9.104288384859524	174.17322803557371	982.8690951645405	
7404.6328	0.03999999999996362	Ripples						0.03999999999996362	7404.6464000000005	15.463386316917882	169.07508296357176	990.4666739969126	
7405.468000000001	0.02959999999984575	Ripples						0.02959999999984575	7405.484	17.176134990788412	168.3191728434109	1319.3603392700054	
7405.6224	0.04640000000017608	Ripples						0.04640000000017608	7405.6472	12.639980689830901	162.67025353122455	1142.5334292011714	
7408.3312000000005	0.021600000000034925	Ripples						0.021600000000034925	7408.345600000001	7.875965843534891	164.72504499954366	843.7577110090796	
7411.859200000001	0.0639999999993961	Ripples						0.0639999999993961	7411.903200000001	26.03975958094186	150.52305391424193	1648.8303970305508	
7411.946400000001	0.027999999999337888	Ripples						0.027999999999337888	7411.960800000001	9.11046098473935	153.31831003622793	936.247627660402	
7413.008000000001	0.03999999999996362	Ripples						0.03999999999996362	7413.04	13.625070098379476	155.2323270488342	1129.8861809719428	
7413.1288	0.044799999999668216	Ripples						0.044799999999668216	7413.149600000001	14.379289181660017	144.7085108548784	1066.3134362424964	
7415.638400000001	0.034399999999550346	Ripples						0.034399999999550346	7415.656	23.10524903571151	165.52802633838715	1674.7617845741902	
7416.1016	0.03600000000005821	Ripples						0.03600000000005821	7416.1104000000005	12.820759008892379	155.41043788261342	1020.7792286238127	
7418.868	0.04320000000006985	Ripples						0.04320000000006985	7418.8896	23.576140597228783	174.54622299779774	1558.813131580304	
7432.96	2244.127966666666	epochs											
7471.783366666667	84.48806666666678	trials		right	none	1.0	True						
7556.7382333333335	87.38879999999972	trials	1.0	left	left	1.0	True						
7645.2856	0.04960000000028231	Ripples						0.04960000000028231	7645.3256	6.224390389536373	153.72395423052328	807.9075301164532	
7646.561	77.25290000000041	trials	1.0	right	right	1.0	False						
7725.114233333334	47.345333333332746	trials	0.0	right	left	1.0	False						
7773.626533333333	194.6827000000003	trials	1.0	left	left	1.0	False						
7887.34	0.10800000000017462	Ripples						0.10800000000017462	7887.381600000001	10.49348928446532	164.5688827033527	1086.639955886713	
7968.7760333333335	58.71486666666624	trials	1.0	right	right	1.0	False						
8028.224433333333	87.98896666666678	trials	1.0	left	left	1.0	False						
8068.808	0.04400000000077853	Ripples						0.04400000000077853	8068.8328	9.600749397858268	165.15802051842985	1104.459121643375	
8070.4952	0.04399999999986903	Ripples						0.04399999999986903	8070.529600000001	8.466012343691864	165.0306725257488	978.5461547728513	
8071.860000000001	0.02080000000023574	Ripples						0.02080000000023574	8071.8648	5.204766708631526	164.49413415359396	647.6762973594151	
