onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11694.880799999999	0.02960000000166474	Ripples						0.02960000000166474	11694.8888	7.416864026044851	155.13275152547817	604.8242020465057	
11695.104	0.02080000000023574	Ripples						0.02080000000023574	11695.112	8.177476796745276	167.7054987632367	743.9191758424015	
11695.328	0.053600000001097214	Ripples						0.053600000001097214	11695.3576	13.897065166133416	153.5021429960295	1019.3784664449138	
11695.5256	0.0319999999992433	Ripples						0.0319999999992433	11695.5416	14.833960273233886	169.40053571973127	1052.3299767119736	
11696.331999999999	0.03680000000167638	Ripples						0.03680000000167638	11696.344000000001	9.861874931424364	148.47477949809587	726.3952354794618	
11696.536	0.04320000000006985	Ripples						0.04320000000006985	11696.552	16.27126431139492	153.4074287679404	1029.7063097391188	
11700.216	0.03600000000005821	Ripples						0.03600000000005821	11700.236	11.719516216903651	170.9476613909392	893.7067140567915	
11700.3384	0.0367999999980384	Ripples						0.0367999999980384	11700.3528	10.768400045582244	162.7530635525158	982.5036736942155	
11703.82	0.040000000000873115	Ripples						0.040000000000873115	11703.837599999999	26.042189465823977	157.27031910437697	1322.6875607651662	
11704.3728	0.042400000000270666	Ripples						0.042400000000270666	11704.3872	5.345993852860117	153.9896110514257	678.5033794943049	
11710.4872	0.04399999999986903	Ripples						0.04399999999986903	11710.513599999998	7.425854120968442	150.30327657993814	558.4251374654638	
11712.267199999998	0.047200000000884756	Ripples						0.047200000000884756	11712.2864	11.199837778020598	146.50724868825907	689.331242656134	
11713.083999999999	0.0408000000006723	Ripples						0.0408000000006723	11713.1104	8.607777345173925	147.4020190303552	618.1896645056627	
11713.1552	0.026400000000649015	Ripples						0.026400000000649015	11713.168	14.50951989564635	158.99619251931247	1077.834893076108	
11713.308	0.026399999998830026	Ripples						0.026399999998830026	11713.322400000001	8.811994193855986	156.3624961064994	903.7647505090742	
11713.3576	0.05199999999967986	Ripples						0.05199999999967986	11713.3984	9.497069428715301	156.57111406590775	836.4573006501274	
11714.3976	0.027999999998428393	Ripples						0.027999999998428393	11714.411199999999	13.19243187140175	160.82846709556856	984.9581898392609	
11727.3096	0.058399999998073326	Ripples						0.058399999998073326	11727.3504	12.146450085090358	147.11579625040395	778.2590425155609	
11727.4056	0.06559999999990396	Ripples						0.06559999999990396	11727.454399999999	13.68833288287008	154.08664479889833	1032.9652609399789	
11728.7752	0.027999999998428393	Ripples						0.027999999998428393	11728.7896	14.580690527236774	158.35257040848825	1026.9851701898822	
11735.295999999998	0.04400000000168802	Ripples						0.04400000000168802	11735.310399999998	18.984625575495297	161.61106774220994	1165.6081248365786	
11739.6312	0.0319999999992433	Ripples						0.0319999999992433	11739.6424	20.825514692386697	158.35757038925047	1125.051255564436	
11739.748	0.04399999999986903	Ripples						0.04399999999986903	11739.768	26.50321694632955	159.06462596496337	1394.1911197406425	
11744.8984	0.03439999999864085	Ripples						0.03439999999864085	11744.9248	5.797927822409988	156.6639039607224	535.7653271170508	
11744.9816	0.053599999999278225	Ripples						0.053599999999278225	11745.006399999998	27.169549789661712	165.54200447557992	1553.1924192554713	
11745.1928	0.07519999999931315	Ripples						0.07519999999931315	11745.2552	12.972394045053873	150.53155912616685	1031.0183391352737	
11747.4712	0.07439999999951397	Ripples						0.07439999999951397	11747.535199999998	12.017324837935224	154.57888587838238	995.3139736832097	
11747.817599999998	0.03680000000167638	Ripples						0.03680000000167638	11747.8344	16.351419137754238	155.40567561177247	1131.5413499163228	
11748.0072	0.03440000000045984	Ripples						0.03440000000045984	11748.0216	20.51486778820822	162.51029594493244	1291.4809400105485	
11749.276	0.030399999999644933	Ripples						0.030399999999644933	11749.292	12.20738537690497	151.62495338821347	782.0885154648594	
11749.716799999998	0.024000000001251465	Ripples						0.024000000001251465	11749.731199999998	7.994121828752931	159.46971709232812	732.1698359676165	
11768.692	0.0408000000006723	Ripples						0.0408000000006723	11768.7176	12.131366877510263	154.35843831181876	923.3772994308556	
11769.497599999999	0.037599999999656575	Ripples						0.037599999999656575	11769.5096	8.050791542033036	152.23424372609705	691.3797388597591	
11769.6232	0.06799999999930151	Ripples						0.06799999999930151	11769.6408	17.300037797680467	153.0289068877584	1122.7403770331282	
11769.9104	0.032799999999042484	Ripples						0.032799999999042484	11769.927199999998	15.722670556413297	160.1860159559489	1179.4470476240222	
11770.0368	0.028800000000046566	Ripples						0.028800000000046566	11770.0512	17.244614375355283	157.25050889182074	1131.5997486547494	
11779.729599999999	0.06720000000132131	Ripples						0.06720000000132131	11779.779999999999	16.110927920110292	154.4058058774034	1047.922816248823	
11781.448799999998	0.053600000001097214	Ripples						0.053600000001097214	11781.4592	9.569616991859554	156.60236073617864	697.6240849347057	
11781.7448	0.030399999999644933	Ripples						0.030399999999644933	11781.7568	10.164815038515615	153.35148011000513	690.4273853860442	
11781.8776	0.03359999999884167	Ripples						0.03359999999884167	11781.889599999999	6.265820520235163	142.81757193132245	506.5157934037648	
11783.6872	0.031199999999444117	Ripples						0.031199999999444117	11783.7056	13.830508444683728	155.4027544756374	966.0050307993005	
11786.655999999999	0.026400000000649015	Ripples						0.026400000000649015	11786.6696	11.795142660629832	165.80734817125804	992.057788852157	
11786.9248	0.042399999998451676	Ripples						0.042399999998451676	11786.9392	18.048665613855427	151.5372668716612	1133.1660669604455	
11787.0328	0.035199999998440035	Ripples						0.035199999998440035	11787.04	5.187935765297687	157.7776594572826	616.517123400483	
11791.402399999999	0.03440000000045984	Ripples						0.03440000000045984	11791.416	15.527235789053671	156.2975257471195	1064.2690324981331	
11791.556	0.032799999999042484	Ripples						0.032799999999042484	11791.5824	8.920751920425724	155.19789716682243	716.5264186219746	
11791.686399999999	0.024000000001251465	Ripples						0.024000000001251465	11791.6968	13.208736353999086	157.68052140112482	937.3572910720294	
11800.24	0.04800000000068394	Ripples						0.04800000000068394	11800.2736	11.968690424513552	154.63795449786758	1008.5766904804995	
11801.562399999999	0.053600000001097214	Ripples						0.053600000001097214	11801.6024	7.068130526969659	153.48529429557556	643.7734803264646	
11802.5576	0.0272000000004482	Ripples						0.0272000000004482	11802.5776	5.548183473886391	153.28366309944306	395.65351095258745	
11807.3848	0.04079999999885331	Ripples						0.04079999999885331	11807.4	9.02787840701537	152.40173566157202	664.0118837111135	
11807.5536	0.042400000000270666	Ripples						0.042400000000270666	11807.568	19.39064481852551	159.33605594759183	1196.0040202121136	
11808.591199999999	0.03200000000106229	Ripples						0.03200000000106229	11808.605599999999	10.665750574693577	154.20876203287264	812.174353133815	
11808.671999999999	0.02080000000205473	Ripples						0.02080000000205473	11808.6824	7.98643188817554	157.6210270146286	695.1258789526651	
11809.8192	0.042400000000270666	Ripples						0.042400000000270666	11809.830399999999	12.832462056697	157.42806675616765	928.4968441281303	
11810.3	0.04400000000168802	Ripples						0.04400000000168802	11810.308799999999	7.9135084740703645	147.88125285061997	690.5597426772619	
11812.322400000001	0.04319999999825086	Ripples						0.04319999999825086	11812.337599999999	11.6745898227413	149.58469395489485	871.434057706948	
11812.6032	0.02480000000105065	Ripples						0.02480000000105065	11812.6104	6.112604350370263	154.94033655031916	618.0184062406368	
11812.7912	0.02479999999923166	Ripples						0.02479999999923166	11812.8096	6.419040002346992	153.23000208319849	548.4439990859032	
11814.1448	0.021600000000034925	Ripples						0.021600000000034925	11814.1536	7.708273189158773	163.381055573169	780.0828707424137	
11820.0024	0.05439999999907741	Ripples						0.05439999999907741	11820.0488	8.505603950582845	149.6048106284675	700.614298904826	
11821.236	0.07359999999971478	Ripples						0.07359999999971478	11821.295999999998	11.792491253175948	168.72889526397688	642.2655986698777	
11821.4968	0.04559999999764841	Ripples						0.04559999999764841	11821.52	12.92132219376167	144.88390092427645	746.5839212451233	
11828.1104	0.04960000000028231	Ripples						0.04960000000028231	11828.128	5.955884459304319	158.44098303736823	570.9632286411157	
11832.1552	0.03600000000005821	Ripples						0.03600000000005821	11832.1744	10.021130972400858	152.82108934050854	877.0207654974383	
11834.0312	0.04160000000047148	Ripples						0.04160000000047148	11834.056	12.171816272110716	151.0678153175017	891.2471352750524	
11834.604800000001	0.0367999999980384	Ripples						0.0367999999980384	11834.632	6.073294190434264	160.7276189791996	522.6985866545236	
11835.823199999999	0.03840000000127475	Ripples						0.03840000000127475	11835.84	18.274574559866572	153.32583503224097	1140.9566447856805	
11835.9584	0.03440000000045984	Ripples						0.03440000000045984	11835.972	19.382563625185	158.22582466514677	1174.4829300840283	
11836.36	0.031199999999444117	Ripples						0.031199999999444117	11836.373599999999	9.907580981999837	159.6055769829063	901.355040412797	
11836.614399999999	0.020000000000436557	Ripples						0.020000000000436557	11836.6248	5.603482178147309	158.76601584829206	678.5465084807854	
11844.767199999998	0.037600000001475564	Ripples						0.037600000001475564	11844.781599999998	24.59139336893108	155.16984380317942	1267.1293780910428	
11845.0184	0.02719999999862921	Ripples						0.02719999999862921	11845.032	5.562386006421887	162.4384361079148	718.7423546586778	
11845.2344	0.053600000001097214	Ripples						0.053600000001097214	11845.2448	15.302014198826965	158.67719448426178	1040.5689142051883	
11845.38	0.02480000000105065	Ripples						0.02480000000105065	11845.392	13.334865869378552	161.3179256378203	944.8893856132565	
11845.4664	0.025599999999030842	Ripples						0.025599999999030842	11845.4752	11.204683733134708	156.32741950248246	859.3080759381534	
11847.4664	0.035200000000259024	Ripples						0.035200000000259024	11847.4912	13.439454543707447	157.49930682902584	1051.7035827128695	
11849.513599999998	0.024000000001251465	Ripples						0.024000000001251465	11849.5304	7.270003833922165	162.49244544210922	753.0271462553823	
11850.9744	0.024000000001251465	Ripples						0.024000000001251465	11850.9856	5.100491770882759	157.5436467432567	664.7022108671779	
11851.0848	0.04079999999885331	Ripples						0.04079999999885331	11851.108	19.15677534101522	156.63674532795872	1281.297809099104	
11852.7048	0.030399999999644933	Ripples						0.030399999999644933	11852.7216	18.67500986879719	159.76581591902283	1145.9575765725554	
11853.5384	0.031199999999444117	Ripples						0.031199999999444117	11853.552	11.56929261403083	156.39358602862978	893.041467105826	
11854.2048	0.04560000000128639	Ripples						0.04560000000128639	11854.215199999999	15.44979096936432	159.64644286502187	1026.9126015618363	
11857.7328	0.022399999999834108	Ripples						0.022399999999834108	11857.7376	5.162033913200841	148.81287127402862	434.9130527255701	
11857.911199999999	0.028000000002066372	Ripples						0.028000000002066372	11857.9288	25.944041014532967	163.4452119936263	1257.6194579996713	
11862.104	0.035200000000259024	Ripples						0.035200000000259024	11862.128799999999	13.530246676302227	149.37764475728062	800.5267446962039	
11864.2496	0.035200000000259024	Ripples						0.035200000000259024	11864.2608	15.61638810167646	155.7821514453422	974.0653841212232	
11864.6336	0.051199999999880674	Ripples						0.051199999999880674	11864.6464	8.666246324386881	149.235674693966	689.4790265530593	
11867.380799999999	0.028800000000046566	Ripples						0.028800000000046566	11867.396	12.420201104888285	155.8954016939498	703.5961996402563	
11867.5128	0.0319999999992433	Ripples						0.0319999999992433	11867.5232	10.684192504868658	153.8799685800439	833.1347309743048	
11873.4088	0.023999999999432475	Ripples						0.023999999999432475	11873.42	10.264827030177296	164.30848850392758	870.5944228716395	
11898.562399999999	0.030399999999644933	Ripples						0.030399999999644933	11898.5736	12.581088138680345	157.59365141484287	996.8831347852295	
11904.0744	0.030400000001463923	Ripples						0.030400000001463923	11904.0896	9.469194283774211	148.10759718944885	731.4357435879707	
11904.4712	0.0455999999994674	Ripples						0.0455999999994674	11904.496	23.121546152701082	153.96828969484406	1345.2571431460926	
11904.9088	0.039999999999054126	Ripples						0.039999999999054126	11904.9208	12.931145011413067	158.20744444525167	817.14565871878	
11905.359199999999	0.026400000000649015	Ripples						0.026400000000649015	11905.3712	9.363572435779291	153.16363748291914	762.1343183133918	
11905.536	0.031199999999444117	Ripples						0.031199999999444117	11905.5472	17.26298631304045	160.62010056728587	1133.9281340114553	
11916.1384	0.03440000000045984	Ripples						0.03440000000045984	11916.163199999999	8.362102090956009	170.07622139575884	796.6673814755598	
11916.2968	0.05999999999949068	Ripples						0.05999999999949068	11916.3072	6.1482608733176995	160.5463030639025	742.5970576562515	
11916.6456	0.023999999999432475	Ripples						0.023999999999432475	11916.655999999999	14.39647176146165	165.28101283491506	1023.9821171615142	
11916.7928	0.03840000000127475	Ripples						0.03840000000127475	11916.804	5.6507518725465955	159.33457759263985	688.2937612196312	
11941.0	28.0	SleepStates											REM
11970.0	17.0	SleepStates											Awake
11978.6968	0.03200000000106229	Ripples						0.03200000000106229	11978.715199999999	5.347941860506523	147.71443348076951	449.6551235440453	
11987.196	0.05199999999967986	Ripples						0.05199999999967986	11987.2112	21.064082892102725	153.75821338033364	1180.5505045233203	
