onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11621.1696	0.023999999999432475	Ripples						0.023999999999432475	11621.179199999999	10.910898176233749	159.6330628215596	1315.309246059048	
11621.9	0.02959999999984575	Ripples						0.02959999999984575	11621.9088	6.845083225982701	149.25913067971288	951.6022565103445	
11623.4568	0.03440000000045984	Ripples						0.03440000000045984	11623.472	11.778948089427072	156.42197900495475	1423.599373909032	
11633.9072	0.055999999998675776	Ripples						0.055999999998675776	11633.9304	25.187496344822865	159.85078788585696	2236.300961469766	
11634.6016	0.05439999999907741	Ripples						0.05439999999907741	11634.6168	13.345595309721606	148.92806456999438	1337.820049422904	
11644.991999999998	0.048800000000483124	Ripples						0.048800000000483124	11645.0328	6.202078806320715	167.2371431458835	760.5833256490398	
11645.108	0.0632000000005064	Ripples						0.0632000000005064	11645.1192	7.305009715509439	155.60290177084383	858.1538480681464	
11645.1928	0.02239999999801512	Ripples						0.02239999999801512	11645.2072	13.347473587994928	157.89621004907832	1293.0662183785178	
11651.3416	0.03440000000045984	Ripples						0.03440000000045984	11651.356	23.615536405158313	160.98482199581224	1925.4776229674997	
11653.3424	0.032799999999042484	Ripples						0.032799999999042484	11653.3568	10.606204123686318	156.56450306385057	1161.8053550784637	
11655.0	24.0	SleepStates											Awake
11679.9744	0.025600000000849832	Ripples						0.025600000000849832	11679.9888	8.720068612325248	156.06638099234104	1131.0686860434218	
11680.0	90.0	SleepStates											Non-REM
11682.9152	0.06720000000132131	Ripples						0.06720000000132131	11682.968	24.06979840293519	154.66103472983528	2135.89812362493	
11686.588	0.030399999999644933	Ripples						0.030399999999644933	11686.604	16.396221456398756	158.31297702430143	1714.3219711472664	
11687.3	0.0272000000004482	Ripples						0.0272000000004482	11687.308799999999	5.20364581081487	155.77876543025926	809.7254648586503	
11688.7192	0.03359999999884167	Ripples						0.03359999999884167	11688.7336	18.009483758581283	156.1915755503095	1689.478666381277	
11690.3928	0.032799999999042484	Ripples						0.032799999999042484	11690.403999999999	13.250174653161283	151.60859624474404	1301.5564132445527	
11693.4064	0.02080000000023574	Ripples						0.02080000000023574	11693.42	6.05854873014903	160.01635493973185	888.8241187854395	
11694.488	0.05439999999907741	Ripples						0.05439999999907741	11694.5112	11.536166752944386	167.02797972434539	1343.7785211917578	
11696.4064	0.030399999999644933	Ripples						0.030399999999644933	11696.42	17.729640203678898	166.30403951300354	1775.7436776117718	
11696.6016	0.07439999999951397	Ripples						0.07439999999951397	11696.619999999999	20.43288965035606	160.32353039764394	1903.2675172377876	
11698.3496	0.035200000000259024	Ripples						0.035200000000259024	11698.3672	12.553283065679162	156.3043657544756	1480.5317626328138	
11698.9008	0.03440000000045984	Ripples						0.03440000000045984	11698.9216	18.080876213124984	152.9023125257004	1631.9020654158317	
11699.1528	0.03440000000045984	Ripples						0.03440000000045984	11699.1768	15.416162513238563	150.6771153043605	1379.545116908038	
11699.504	0.053599999999278225	Ripples						0.053599999999278225	11699.5224	18.8199258574884	154.01761716156707	1771.861485710486	
11699.6496	0.02959999999802676	Ripples						0.02959999999802676	11699.6688	7.876044098138163	153.38891736928187	764.2882475896157	
11699.8208	0.048800000000483124	Ripples						0.048800000000483124	11699.839199999999	13.231058687879196	148.78179321035284	1360.9854322290364	
11701.9864	0.025599999999030842	Ripples						0.025599999999030842	11702.004	6.561666033406506	151.9501260864596	876.7879313494677	
11702.1192	0.037600000001475564	Ripples						0.037600000001475564	11702.144	21.731175703568365	167.47627739437388	1902.169853896617	
11702.9136	0.021600000000034925	Ripples						0.021600000000034925	11702.928	7.488793609064214	153.60049574497708	919.798233028712	
11702.9784	0.026399999998830026	Ripples						0.026399999998830026	11702.990399999999	15.49661975213419	160.16088225623875	1580.3566163160112	
11703.4216	0.035200000000259024	Ripples						0.035200000000259024	11703.447199999999	7.8614773234160475	167.66171896766792	1167.1790427593135	
11703.5968	0.0272000000004482	Ripples						0.0272000000004482	11703.6104	10.378303762215497	161.94422919430477	1360.7076867525577	
11705.2864	0.07439999999769498	Ripples						0.07439999999769498	11705.337599999999	19.677392227427358	157.5113463719327	2079.4137459214535	
11705.8704	0.08079999999972642	Ripples						0.08079999999972642	11705.934399999998	9.686056813031476	146.46629126728413	1272.7879035247154	
11706.731199999998	0.037600000001475564	Ripples						0.037600000001475564	11706.752	18.11256970697491	158.0354492624211	1790.421206181324	
11707.3816	0.030399999999644933	Ripples						0.030399999999644933	11707.3928	18.598036481485824	163.18554344621643	1766.9399935920349	
11707.6136	0.04399999999805004	Ripples						0.04399999999805004	11707.6464	9.26905384159601	148.87098902354901	1082.6678415349259	
11708.5104	0.023199999999633292	Ripples						0.023199999999633292	11708.5256	5.7687669543452245	156.88071707512808	845.8749743825916	
11709.216	0.06159999999908905	Ripples						0.06159999999908905	11709.2616	10.452325376379587	160.36245806368646	1498.8826583518069	
11713.052	0.04960000000028231	Ripples						0.04960000000028231	11713.076799999999	14.85759060199495	153.2254119343348	1338.1400120054525	
11713.1808	0.04719999999906577	Ripples						0.04719999999906577	11713.1976	25.410990365205333	154.30896908595022	2068.1982160032685	
11713.3936	0.06079999999928987	Ripples						0.06079999999928987	11713.4408	11.08095589524775	157.61783832973393	1448.22737434742	
11713.536	0.025600000000849832	Ripples						0.025600000000849832	11713.5472	11.075418937014847	153.5557897264605	1285.0565997129936	
11716.756	0.09439999999995052	Ripples						0.09439999999995052	11716.8128	18.66108664857072	154.57876248463717	1918.9314228060305	
11716.9872	0.03359999999884167	Ripples						0.03359999999884167	11717.0016	15.975873557773866	160.85975749681822	1743.7733923153635	
11717.7328	0.05439999999907741	Ripples						0.05439999999907741	11717.764	8.426232118519124	158.22474615139166	1405.577478770576	
11718.3832	0.026399999998830026	Ripples						0.026399999998830026	11718.3944	16.71189475508885	155.3451942347782	1446.7913049141232	
11718.499199999998	0.06720000000132131	Ripples						0.06720000000132131	11718.5104	12.540204554999804	153.49555774813754	1516.0304268797618	
11718.9672	0.037599999999656575	Ripples						0.037599999999656575	11718.9792	8.109066557223535	155.4732278576187	1085.6954944041358	
11719.104800000001	0.028799999998227577	Ripples						0.028799999998227577	11719.1168	18.0800172907403	161.48576886557692	1721.069239707859	
11719.193599999999	0.0408000000006723	Ripples						0.0408000000006723	11719.2048	12.369361901837275	158.0876072717541	1296.5185371862403	
11719.3944	0.03360000000066066	Ripples						0.03360000000066066	11719.411199999999	14.99211554782958	161.2881047028204	1745.6713867233482	
11719.569599999999	0.0272000000004482	Ripples						0.0272000000004482	11719.583200000001	11.463118610650943	159.9140699705672	1370.4239872227365	
11724.759999999998	0.06640000000152213	Ripples						0.06640000000152213	11724.808799999999	12.531355534072013	144.51042257227311	1184.1473810995374	
11726.8816	0.03359999999884167	Ripples						0.03359999999884167	11726.902399999999	14.667238685167183	171.0912520961222	1543.2660506554917	
11727.008	0.035200000000259024	Ripples						0.035200000000259024	11727.0256	13.184797818558707	152.88884706439626	1499.1611538660375	
11728.663199999999	0.021600000000034925	Ripples						0.021600000000034925	11728.677599999999	8.36908156859834	163.3765604762571	1075.7950071397752	
11735.641599999999	0.06799999999930151	Ripples						0.06799999999930151	11735.6528	8.909964772540174	157.33134891644383	919.0362340482992	
11736.026399999999	0.021600000000034925	Ripples						0.021600000000034925	11736.0376	12.803509369790728	160.01551747079046	1356.1199018423686	
11738.6616	0.04160000000047148	Ripples						0.04160000000047148	11738.684	19.413829217393182	167.26722884722642	2038.1207731227564	
11739.2784	0.04320000000006985	Ripples						0.04320000000006985	11739.2952	31.683099596518495	164.4379032093267	2376.236102611435	
11739.9936	0.0768000000007305	Ripples						0.0768000000007305	11740.004799999999	16.8761479944055	157.50875837199413	1624.0100113244116	
11741.9072	0.05999999999949068	Ripples						0.05999999999949068	11741.9216	13.051647671119952	159.00011454200092	1510.485760915352	
11741.997599999999	0.030399999999644933	Ripples						0.030399999999644933	11742.0112	10.519297756820619	157.7258308800129	1173.9462611076342	
11742.5592	0.03359999999884167	Ripples						0.03359999999884167	11742.5672	9.38494869209233	162.5277923751397	1180.9130614266846	
11742.7848	0.03600000000005821	Ripples						0.03600000000005821	11742.803199999998	19.331169895424402	154.90725800664953	1661.1799005104804	
11743.2856	0.03680000000167638	Ripples						0.03680000000167638	11743.304	11.74627782856933	148.61477746006125	1217.0285235282565	
11743.358400000001	0.06159999999908905	Ripples						0.06159999999908905	11743.387999999999	10.890509310068841	144.97931015290914	1064.4690090876247	
11743.9784	0.020000000000436557	Ripples						0.020000000000436557	11743.9888	5.963902872457232	160.3070820992903	904.8142699950827	
11744.6856	0.042399999998451676	Ripples						0.042399999998451676	11744.7112	31.002720962364137	160.47646130254725	2357.992483705172	
11744.880799999999	0.03200000000106229	Ripples						0.03200000000106229	11744.892	10.84639087275946	149.99732898024547	1188.4931012758645	
11745.520799999998	0.033600000002479646	Ripples						0.033600000002479646	11745.5328	6.86419683674324	152.6471299999556	818.1082861525459	
11745.9624	0.05439999999907741	Ripples						0.05439999999907741	11745.9768	20.92756130446492	155.23355610686306	1897.1291810270955	
11746.1136	0.053599999999278225	Ripples						0.053599999999278225	11746.1456	17.192271047359117	147.0502196353531	1405.7415537849126	
11750.4144	0.022399999999834108	Ripples						0.022399999999834108	11750.4296	11.202966502173332	156.70218444006457	1127.3948574360754	
11751.9304	0.0632000000005064	Ripples						0.0632000000005064	11751.9568	14.659324583287972	162.03080995956267	1401.5612164701083	
11752.1248	0.025599999999030842	Ripples						0.025599999999030842	11752.135999999999	22.995370813584774	160.8217050913833	1729.78412858198	
11752.236	0.05279999999766005	Ripples						0.05279999999766005	11752.2704	6.701283187083998	148.75942871123524	844.7557580559675	
11752.4728	0.04960000000028231	Ripples						0.04960000000028231	11752.484799999998	9.778377323116818	146.7647259180931	1121.1688876064384	
11753.0024	0.02959999999984575	Ripples						0.02959999999984575	11753.0184	19.123428165128985	161.76217418970734	1823.767773458317	
11754.7072	0.07839999999850988	Ripples						0.07839999999850988	11754.7688	11.48132639433413	149.20021418384232	1469.973596205559	
11755.330399999999	0.03840000000127475	Ripples						0.03840000000127475	11755.344799999999	20.447588181580752	156.03702528720595	1884.400376072397	
11755.4896	0.027999999998428393	Ripples						0.027999999998428393	11755.504	15.610434296430313	158.05204244847914	1637.2599835368244	
11759.8568	0.05520000000069558	Ripples						0.05520000000069558	11759.872	12.842665362387693	152.10343589474772	1287.7530815055065	
11760.4912	0.053599999999278225	Ripples						0.053599999999278225	11760.516	17.692099533920064	148.95491804865688	1626.9873807037225	
11763.4648	0.07200000000011642	Ripples						0.07200000000011642	11763.526399999999	10.650125599143436	150.54835741963615	1337.907761576148	
11763.6688	0.06079999999928987	Ripples						0.06079999999928987	11763.716	15.75116929255022	150.12846679533615	1644.028329637547	
11771.0	399.0	SleepStates											Awake
11773.801599999999	0.0272000000004482	Ripples						0.0272000000004482	11773.822400000001	5.500083916295329	153.53424713710658	889.9275885997837	
11774.212	0.031200000001263106	Ripples						0.031200000001263106	11774.2256	5.362090078335827	153.26663245193808	1018.6338526562022	
11783.9712	0.03440000000045984	Ripples						0.03440000000045984	11783.9784	5.02370334206869	164.46956064475353	863.595225994494	
11789.8568	0.028800000000046566	Ripples						0.028800000000046566	11789.867999999999	11.742392954729727	158.70045092254617	1337.7520608265218	
11789.948799999998	0.0544000000008964	Ripples						0.0544000000008964	11789.983199999999	12.711845043809891	151.0373442304858	1484.3655694606698	
11814.6656	0.032799999999042484	Ripples						0.032799999999042484	11814.6768	5.933258142774782	152.8101616677883	918.1693660815596	
11825.5632	0.05679999999847496	Ripples						0.05679999999847496	11825.6024	14.254304666327199	154.8975833902986	1591.9191982001341	
11829.2376	0.03359999999884167	Ripples						0.03359999999884167	11829.258399999999	14.477022143650357	157.36363315842956	1533.7585139053047	
11829.3024	0.05999999999949068	Ripples						0.05999999999949068	11829.3488	7.313991009072329	162.7676927646367	1190.3431416668236	
11829.671999999999	0.028000000002066372	Ripples						0.028000000002066372	11829.6832	10.076256731695382	160.43968048187568	1317.0127786956116	
11832.648	0.037600000001475564	Ripples						0.037600000001475564	11832.6688	14.104836848580947	163.28003514098822	1742.9974614539415	
11842.1424	0.031199999999444117	Ripples						0.031199999999444117	11842.157599999999	18.486085205919572	164.85000444319905	1881.141949015981	
11843.4712	0.022399999999834108	Ripples						0.022399999999834108	11843.4856	10.551021347491535	157.37666840623618	1281.5607967429673	
11843.6968	0.05279999999947904	Ripples						0.05279999999947904	11843.7208	14.54541711662225	154.85467386259876	1482.48239096719	
11848.2752	0.0319999999992433	Ripples						0.0319999999992433	11848.2936	7.69922286574831	164.9150465069329	1164.4017887911832	
11851.3632	0.031199999999444117	Ripples						0.031199999999444117	11851.3712	8.163242897831212	158.96097972953717	1078.5835541856395	
11853.0232	0.02479999999923166	Ripples						0.02479999999923166	11853.04	5.6909619987529	159.6578205913711	931.7293281016849	
11853.184	0.03679999999985739	Ripples						0.03679999999985739	11853.195199999998	9.268283508669471	162.97221231423666	1172.5711917288031	
