onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13101.677599999999	0.03920000000107393	Ripples						0.03920000000107393	13101.691200000001	5.978495002915813	150.4521075982256	640.6333209100778	
13115.0	24.0	SleepStates											REM
13116.063999999998	0.05280000000129803	Ripples						0.05280000000129803	13116.090400000001	5.0969799855816555	144.93198035641262	486.75664160149853	
13117.932	0.03919999999925494	Ripples						0.03919999999925494	13117.9632	9.961952989949413	155.87942475126107	789.9605159317331	
13118.0432	0.03359999999884167	Ripples						0.03359999999884167	13118.0584	11.956668356649098	149.93925440005407	739.190912740335	
13140.0	25.0	SleepStates											Awake
13151.6784	0.03439999999864085	Ripples						0.03439999999864085	13151.692	6.722054220081522	170.39096576518838	797.9077753359924	
13165.105599999999	0.026400000000649015	Ripples						0.026400000000649015	13165.119200000001	15.11714411475453	158.94883550278013	1048.956887818043	
13166.0	423.0	SleepStates											Non-REM
13167.3864	0.031200000001263106	Ripples						0.031200000001263106	13167.411199999999	7.028660011811272	153.3419483286037	605.9493901618533	
13168.9664	0.04800000000068394	Ripples						0.04800000000068394	13168.9896	22.511529400954352	163.54901052719984	1455.8944819565916	
13170.8984	0.02480000000105065	Ripples						0.02480000000105065	13170.912	11.524205657676207	159.81198195070579	940.2556635279365	
13172.1712	0.03600000000005821	Ripples						0.03600000000005821	13172.1824	8.75808678039795	172.14847011837918	831.4482383741451	
13173.7144	0.04079999999885331	Ripples						0.04079999999885331	13173.7288	17.67120401476492	158.2739215088305	1157.9759579698684	
13174.468	0.04399999999805004	Ripples						0.04399999999805004	13174.4992	8.929805884897272	152.36651194023312	795.0436127707346	
13174.585599999999	0.04560000000128639	Ripples						0.04560000000128639	13174.6152	24.592457888095268	157.34470284725785	1438.572862363106	
13175.119999999999	0.026400000000649015	Ripples						0.026400000000649015	13175.134399999999	15.138096485902976	158.79865767979084	1000.3219522188674	
13175.6616	0.040000000000873115	Ripples						0.040000000000873115	13175.68	10.846890370642706	148.77434549452946	704.129889809679	
13175.729599999999	0.03840000000127475	Ripples						0.03840000000127475	13175.7472	10.784983748115158	156.47958982745578	893.9534425911532	
13175.7968	0.027999999998428393	Ripples						0.027999999998428393	13175.808	7.624551954207508	157.76473224089065	706.7778498719215	
13176.295999999998	0.026400000002468005	Ripples						0.026400000002468005	13176.3128	7.217973166220838	163.40405169212104	730.4093838578198	
13176.6384	0.021600000000034925	Ripples						0.021600000000034925	13176.648799999999	9.380910801099699	162.6219676030487	806.2053962812458	
13178.592799999999	0.05760000000009313	Ripples						0.05760000000009313	13178.6392	13.541157102719914	155.01185510095056	867.5513555499223	
13178.764	0.021600000000034925	Ripples						0.021600000000034925	13178.772799999999	8.265891501241143	160.41149464729784	778.5026508047273	
13179.5384	0.04320000000006985	Ripples						0.04320000000006985	13179.5544	19.373970058358303	166.73733223433874	1286.5068656196595	
13180.2024	0.06079999999928987	Ripples						0.06079999999928987	13180.2456	11.464201234135446	148.4780619364518	861.7309319678537	
13181.6152	0.04320000000006985	Ripples						0.04320000000006985	13181.6392	19.55614984344942	168.2127490690314	1299.3559496656144	
13181.984	0.02959999999802676	Ripples						0.02959999999802676	13182.0008	13.846475470798659	158.07237682442627	999.9685969790113	
13183.859199999999	0.03280000000086147	Ripples						0.03280000000086147	13183.880799999999	8.468980001509012	149.8191393079605	771.9866034305034	
13184.06	0.025599999999030842	Ripples						0.025599999999030842	13184.071199999998	9.818227467384553	158.0365661338763	838.2571908763796	
13184.2464	0.051199999999880674	Ripples						0.051199999999880674	13184.2736	12.58770901692136	154.24328205911218	1043.9145662482374	
13187.024	0.11520000000018626	Ripples						0.11520000000018626	13187.0592	21.02155515312275	153.5601466025483	1166.511596454538	
13187.336800000001	0.02479999999923166	Ripples						0.02479999999923166	13187.3456	7.531533713354774	157.7146784612594	745.382871184313	
13188.0936	0.023999999999432475	Ripples						0.023999999999432475	13188.104800000001	11.807968625877896	160.50290660905299	968.7645956455422	
13188.317599999998	0.040000000000873115	Ripples						0.040000000000873115	13188.329600000001	6.855421115361981	151.57465059234065	713.2633513305593	
13188.4632	0.05999999999949068	Ripples						0.05999999999949068	13188.5128	12.301189548650319	153.53398125657665	872.4494666377988	
13188.6992	0.0544000000008964	Ripples						0.0544000000008964	13188.7288	15.859323618562334	152.31733009775482	1019.7457187602321	
13195.0752	0.025600000000849832	Ripples						0.025600000000849832	13195.0872	11.266694797374022	157.22649687857535	816.8929262588096	
13195.4056	0.021600000000034925	Ripples						0.021600000000034925	13195.4192	10.644106764982247	157.51230335611604	815.745918489125	
13196.8112	0.02479999999923166	Ripples						0.02479999999923166	13196.828	10.545104609976546	162.3457551605106	874.1879870075754	
13198.0312	0.042400000000270666	Ripples						0.042400000000270666	13198.0528	8.347700623419305	147.2891965856457	703.6949563566247	
13198.1096	0.03280000000086147	Ripples						0.03280000000086147	13198.124	8.49358578264605	156.04860904100835	772.0062251753978	
13198.163199999999	0.03200000000106229	Ripples						0.03200000000106229	13198.18	10.74276142468252	161.2013075345465	1003.8285806529001	
13198.2712	0.02080000000023574	Ripples						0.02080000000023574	13198.2792	10.546252283506155	164.55516757798395	824.5772681332962	
13202.7608	0.027999999998428393	Ripples						0.027999999998428393	13202.774399999998	9.829771371272436	156.36637384569445	859.6521461803661	
13202.866399999999	0.048800000000483124	Ripples						0.048800000000483124	13202.896	25.92420136168965	152.76585752357605	1345.3919365009554	
13203.0776	0.06639999999970314	Ripples						0.06639999999970314	13203.0952	18.62464452070317	158.2009916729458	1011.3308239085599	
13203.624	0.035200000000259024	Ripples						0.035200000000259024	13203.648000000001	12.143241264543756	150.66447341887752	854.2739814284824	
13203.8504	0.05040000000008149	Ripples						0.05040000000008149	13203.858400000001	6.152282745607217	155.65239192718454	613.5029756036081	
13204.9128	0.02480000000105065	Ripples						0.02480000000105065	13204.9272	9.852571249438027	156.98141622488967	850.86810054746	
13205.0448	0.026399999998830026	Ripples						0.026399999998830026	13205.0584	11.869694562872189	161.56516036538054	974.0974225770345	
13207.972	0.025599999999030842	Ripples						0.025599999999030842	13207.984	8.646639897957535	155.97587023967804	813.6688685929873	
13212.011999999999	0.025600000000849832	Ripples						0.025600000000849832	13212.0232	10.669788506985869	158.4283544853792	895.6142916198584	
13212.5128	0.03440000000045984	Ripples						0.03440000000045984	13212.5272	15.154552019190335	155.42011324349303	1112.859138186278	
13212.696	0.08719999999993888	Ripples						0.08719999999993888	13212.7208	15.384340947099428	148.4418080708244	930.4636547321489	
13213.7392	0.03440000000045984	Ripples						0.03440000000045984	13213.7664	5.6193470384115916	157.50752533100703	501.8751170858519	
13215.46	0.051200000001699664	Ripples						0.051200000001699664	13215.4784	19.392215003350305	153.1320530458606	1221.8197432483398	
13219.8624	0.02480000000105065	Ripples						0.02480000000105065	13219.880000000001	6.273799262796995	158.23386121809364	601.1147356011062	
13222.8184	0.026399999998830026	Ripples						0.026399999998830026	13222.830399999999	9.822074596452472	154.7182138436138	815.3091360290749	
13223.169600000001	0.02959999999802676	Ripples						0.02959999999802676	13223.184000000001	8.774526843645615	151.7066279165358	722.8596050081069	
13224.484	0.02959999999802676	Ripples						0.02959999999802676	13224.5032	5.717321486358744	164.34044424234315	724.4276304293777	
13226.5576	0.02079999999841675	Ripples						0.02079999999841675	13226.571199999998	11.218839953298973	161.24095464259983	865.5331152730204	
13226.837599999999	0.05280000000129803	Ripples						0.05280000000129803	13226.8616	13.646816987233969	150.0243916556544	1070.4592437566387	
13227.2992	0.035200000000259024	Ripples						0.035200000000259024	13227.3208	8.480745449027694	151.8343165473902	762.9794826297858	
13228.815999999999	0.02480000000105065	Ripples						0.02480000000105065	13228.828	7.6486118928599	152.0888891333477	690.0420235040006	
13229.679199999999	0.0632000000005064	Ripples						0.0632000000005064	13229.691200000001	20.356394406671683	157.62400577621656	1284.2495422042612	
13229.828	0.025599999999030842	Ripples						0.025599999999030842	13229.8424	12.057078484867167	153.5489743592522	878.1991999780524	
13233.8024	0.035199999998440035	Ripples						0.035199999998440035	13233.8192	17.180594921017843	167.3739272076615	1135.2891750143724	
13234.310399999998	0.040000000000873115	Ripples						0.040000000000873115	13234.32	6.314326734565874	158.8510719361368	567.9052428066027	
13234.437600000001	0.051199999998061685	Ripples						0.051199999998061685	13234.46	13.683098719191157	146.79779817651715	908.3850650831697	
13234.6024	0.028800000000046566	Ripples						0.028800000000046566	13234.6208	12.361044400643564	155.84259575855157	868.7791491413689	
13234.6896	0.06960000000071886	Ripples						0.06960000000071886	13234.724	8.558773226428098	147.37137767225948	618.0158763249842	
13234.7864	0.02479999999923166	Ripples						0.02479999999923166	13234.8008	5.708367304906608	153.4759937576038	681.2832142846205	
13235.056	0.039999999999054126	Ripples						0.039999999999054126	13235.0704	17.70785366666429	153.59842189868354	1084.4134642393958	
13235.1728	0.03839999999945576	Ripples						0.03839999999945576	13235.1904	12.005562107913063	149.68283550634055	928.3018040463686	
13235.3072	0.026400000000649015	Ripples						0.026400000000649015	13235.3208	17.16406489733546	163.7605351694922	1147.6499402084078	
13237.7128	0.0408000000006723	Ripples						0.0408000000006723	13237.724	9.159006741818366	158.4430340930693	798.1901944315221	
13239.5592	0.025600000000849832	Ripples						0.025600000000849832	13239.5776	5.296043202968424	151.57868508635548	510.66314237152693	
13239.9408	0.05040000000008149	Ripples						0.05040000000008149	13239.9736	19.282857945085958	148.55467607797405	1188.7319264813395	
13241.722399999999	0.028000000002066372	Ripples						0.028000000002066372	13241.7328	11.043160674114842	161.29208768288962	935.0239014522771	
13242.4608	0.028800000000046566	Ripples						0.028800000000046566	13242.472	7.765585213279667	148.726085404119	706.9953031144371	
13243.3128	0.0319999999992433	Ripples						0.0319999999992433	13243.32	5.316117628546917	158.72002046061536	570.9767405701541	
13244.2104	0.03679999999985739	Ripples						0.03679999999985739	13244.2272	19.466184649739947	160.7348024987411	1250.199902595395	
13244.437600000001	0.0319999999992433	Ripples						0.0319999999992433	13244.452	16.027887548510463	156.2896148153957	1033.935327403307	
13245.3416	0.035200000000259024	Ripples						0.035200000000259024	13245.3472	6.297010555421424	157.81484401368402	486.65322577185685	
13245.902399999999	0.031200000001263106	Ripples						0.031200000001263106	13245.911199999999	7.067435293016588	154.56252725598347	555.8856535524119	
13249.887999999999	0.0544000000008964	Ripples						0.0544000000008964	13249.9296	7.784482237176698	156.03775233780868	859.6496170485126	
13254.961599999999	0.04400000000168802	Ripples						0.04400000000168802	13254.9912	11.486115394639377	158.68568553569133	1019.0933327343716	
13259.696	0.022399999999834108	Ripples						0.022399999999834108	13259.7072	5.041256332970564	150.9016266501141	599.0528494837247	
13259.7616	0.02959999999984575	Ripples						0.02959999999984575	13259.7768	6.638832368395152	147.9697679442529	681.6343589975279	
13263.188	0.037599999999656575	Ripples						0.037599999999656575	13263.2144	6.988084834082683	160.17706856320405	711.4669266785791	
13263.8312	0.023999999999432475	Ripples						0.023999999999432475	13263.8456	9.188077948366946	163.2024807082004	820.6089207855947	
13263.9208	0.0272000000004482	Ripples						0.0272000000004482	13263.930400000001	9.377353447220216	160.1846963895123	819.4891281847804	
13264.124	0.030399999999644933	Ripples						0.030399999999644933	13264.1424	7.452947186766763	151.1859384548343	545.1364754759649	
13264.3064	0.06879999999910069	Ripples						0.06879999999910069	13264.317599999998	8.61583134156997	154.08676004080806	626.3845134462831	
13265.1816	0.021600000000034925	Ripples						0.021600000000034925	13265.1928	5.100645785397155	155.77921233052933	616.9103853258047	
13267.0032	0.0319999999992433	Ripples						0.0319999999992433	13267.0248	16.834159610046303	154.2939784011446	999.0247874270071	
13273.3784	0.03440000000045984	Ripples						0.03440000000045984	13273.4	10.255135806086958	168.37471055972048	943.0515914490009	
13273.7576	0.03359999999884167	Ripples						0.03359999999884167	13273.779999999999	7.5119645273095355	161.3455522967349	697.6520786361034	
13274.2552	0.04960000000028231	Ripples						0.04960000000028231	13274.267199999998	9.501956152289711	156.70586651801256	716.8167057023499	
13275.402399999999	0.030399999999644933	Ripples						0.030399999999644933	13275.416000000001	12.219159198209635	167.28817298475533	1051.6876735667738	
13276.069599999999	0.03600000000005821	Ripples						0.03600000000005821	13276.0952	5.976692223319119	150.01820419057535	537.0296224780932	
13276.140800000001	0.042399999998451676	Ripples						0.042399999998451676	13276.155200000001	14.570056008294921	153.86485096925398	956.8593934815013	
13276.3904	0.042399999998451676	Ripples						0.042399999998451676	13276.418399999999	9.425867744930914	149.09567082233275	705.8333461124516	
13280.2056	0.04160000000047148	Ripples						0.04160000000047148	13280.222399999999	15.32637657913999	155.38474185578372	998.2649525619132	
13280.294399999999	0.028000000002066372	Ripples						0.028000000002066372	13280.308	20.352069438315013	160.2248622894723	1167.0282891141107	
