onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
6261.0944	0.028800000000046566	Ripples						0.028800000000046566	6261.109600000001	7.386697700566661	151.2463157144507	810.8583164536051	
6261.1848	0.03360000000066066	Ripples						0.03360000000066066	6261.1992	26.001050385070826	162.22247296993467	1782.5183823335096	
6271.2936	0.03120000000035361	Ripples						0.03120000000035361	6271.3112	8.512757511547003	157.63639104936945	1011.0467962339791	
6271.3568000000005	0.030399999999644933	Ripples						0.030399999999644933	6271.370400000001	12.640974399778989	156.59319703217636	1202.4654117267414	
6337.7312	0.021600000000034925	Ripples						0.021600000000034925	6337.7424	5.374682567207311	161.02287699212764	794.4049748388925	
6553.2552000000005	0.0455999999994674	Ripples						0.0455999999994674	6553.2712	18.500091618567023	155.40028635090988	1476.2573232832979	
6553.348800000001	0.04399999999986903	Ripples						0.04399999999986903	6553.363200000001	9.21661964889003	161.3017137591051	1213.589794721012	
6836.044000000001	0.05599999999958527	Ripples						0.05599999999958527	6836.069600000001	14.982197715112989	166.50993226895136	1508.7860192467713	
7108.5864	0.028800000000046566	Ripples						0.028800000000046566	7108.604	5.882924831256494	152.32678858350116	689.720594823123	
7108.644	0.02400000000034197	Ripples						0.02400000000034197	7108.6576000000005	10.690596097500913	162.31603251696043	1003.890845750374	
7182.3248	0.05199999999967986	Ripples						0.05199999999967986	7182.352800000001	18.723015635016363	155.0945786895689	1486.7828270749972	
7183.328	0.02080000000023574	Ripples						0.02080000000023574	7183.338400000001	9.271949572574083	163.42727070380246	960.3274805657707	
7183.528	0.044799999999668216	Ripples						0.044799999999668216	7183.54	11.93280411864503	153.49547093847147	1073.431171948518	
7183.6	0.08719999999993888	Ripples						0.08719999999993888	7183.6576000000005	17.45648798736575	151.29018694421103	1441.184045495583	
7190.1832	0.028800000000046566	Ripples						0.028800000000046566	7190.196800000001	17.21986664306922	164.19074870797027	1403.1360388590588	
7191.6864000000005	0.06959999999980937	Ripples						0.06959999999980937	7191.707200000001	18.24986794003098	155.17804386883458	1425.393357848984	
7195.8208	0.06639999999970314	Ripples						0.06639999999970314	7195.837600000001	18.449832732419484	162.38338039867327	1533.6926881440638	
7197.493600000001	0.10239999999976135	Ripples						0.10239999999976135	7197.5832	6.917201991239603	152.9846725065343	983.1226933216261	
7197.6376	0.04800000000068394	Ripples						0.04800000000068394	7197.6576000000005	8.62939809627705	156.30944411595252	1005.4378666481725	
7199.1112	0.07359999999971478	Ripples						0.07359999999971478	7199.1328	17.949227947962815	152.08337749455683	1417.0173793602146	
7199.283200000001	0.020799999999326246	Ripples						0.020799999999326246	7199.2936	5.074417247791762	159.37169729005154	777.2015723633833	
7202.979200000001	0.027199999999538704	Ripples						0.027199999999538704	7202.993600000001	19.211951629244663	162.67328361265012	1426.6306777447521	
7271.414400000001	0.05360000000018772	Ripples						0.05360000000018772	7271.4312	15.226989804816682	163.84352324585177	1472.7618856793154	
7274.1192	0.028000000000247383	Ripples						0.028000000000247383	7274.1344	7.533475553391888	157.18462871507947	877.3923437791384	
7274.2816	0.047999999999774445	Ripples						0.047999999999774445	7274.2936	6.630968660543058	147.64975004138796	723.1466161775755	
7275.8496000000005	0.025599999999940337	Ripples						0.025599999999940337	7275.870400000001	6.3469299005579165	154.84728282419402	725.2443807703559	
7276.1224	0.04640000000017608	Ripples						0.04640000000017608	7276.14	9.48880535795511	150.5109949095578	1002.1807463458849	
7277.312	0.03120000000035361	Ripples						0.03120000000035361	7277.3264	7.700041837643424	156.59420347712995	964.8652457677674	
7280.908	0.024800000000141154	Ripples						0.024800000000141154	7280.9192	13.776891485148033	163.32990928830077	1229.3016846395717	
7282.221600000001	0.02959999999984575	Ripples						0.02959999999984575	7282.229600000001	5.457092701373409	163.0799108205935	788.2248410984537	
7295.312	0.03280000000086147	Ripples						0.03280000000086147	7295.328	9.88901973541886	158.2342690201189	1133.4473996970696	
7300.148	0.03279999999995198	Ripples						0.03279999999995198	7300.160800000001	7.688423116500129	162.25376938773718	1004.0668285313352	
7327.4416	0.052800000000388536	Ripples						0.052800000000388536	7327.4616000000005	18.132861791569248	162.9660693318181	1512.4805973888	
7339.348	0.03120000000035361	Ripples						0.03120000000035361	7339.3536	5.956959820296451	159.76303235028172	717.7514300052396	
7364.497600000001	0.06239999999979773	Ripples						0.06239999999979773	7364.5432	16.64513558938748	167.9616955179761	1474.566596254677	
7418.968966666666	13.770133333333433	trials		right	none	1.0	True						
7436.2733333333335	20.271766666666736	trials	1.0	left	left	1.0	True						
7468.814866666667	47.878733333333	trials	1.0	right	right	1.0	False						
7524.962333333333	41.310433333334004	trials	1.0	left	left	1.0	False						
7572.9411	31.67466666666678	trials	1.0	right	right	1.0	False						
7606.149466666667	105.96003333333283	trials	1.0	left	left	1.0	False						
7630.370400000001	0.020799999999326246	Ripples						0.020799999999326246	7630.384	5.538970273051572	164.0658792166372	776.9102322918332	
7632.920800000001	0.044799999999668216	Ripples						0.044799999999668216	7632.9344	12.832702843272829	166.35731161492245	1144.8125728837692	
7633.0856	0.028800000000046566	Ripples						0.028800000000046566	7633.1032000000005	5.423827674045774	154.6674256179136	748.3756752238074	
7635.5232000000005	0.028800000000046566	Ripples						0.028800000000046566	7635.537600000001	13.124339057640551	157.96253091479275	1215.856778328521	
7638.252	0.06000000000040018	Ripples						0.06000000000040018	7638.2928	6.377889879778833	165.6355392871989	925.396066884078	
7713.009733333333	54.71380000000045	trials	1.0	right	right	1.0	False						
7769.023866666666	32.04140000000007	trials	0.0	right	left	1.0	False						
7803.1658	63.782733333333454	trials	1.0	left	left	1.0	False						
7826.860000000001	0.03999999999996362	Ripples						0.03999999999996362	7826.888000000001	6.147150937680424	154.25321366986273	882.2656761718312	
7896.289266666667	166.5086333333329	trials	1.0	right	right	1.0	False						
7914.479200000001	0.056799999999384454	Ripples						0.056799999999384454	7914.5288	10.032308250710159	163.49601143375685	998.5264393601449	
7921.6544	0.02959999999984575	Ripples						0.02959999999984575	7921.671200000001	13.26594649963668	165.9785665659752	1246.0364912093166	
7926.6464000000005	0.10319999999956053	Ripples						0.10319999999956053	7926.6664	17.336475874021765	162.0528070428709	1467.0093962058518	
7928.2376	0.03999999999996362	Ripples						0.03999999999996362	7928.254400000001	36.14830120860599	165.47620785505376	2107.1231953341958	
7933.812000000001	0.02959999999984575	Ripples						0.02959999999984575	7933.8256	7.789514656945401	160.85204685512295	1008.2882874620734	
7933.9128	0.021600000000034925	Ripples						0.021600000000034925	7933.921600000001	7.909865068003668	161.80024706863145	901.5782418532538	
7938.1864000000005	0.051199999999880674	Ripples						0.051199999999880674	7938.2168	7.2745819187957395	152.2402512687865	903.0243738758915	
7941.037600000001	0.10080000000016298	Ripples						0.10080000000016298	7941.112800000001	12.021592208797516	165.98497616478235	1229.058334441724	
7943.3656	0.04719999999997526	Ripples						0.04719999999997526	7943.384800000001	16.83615503722502	174.16420338171656	1224.977664384837	
7957.834400000001	0.02959999999984575	Ripples						0.02959999999984575	7957.8512	5.280600086789035	166.29196244907914	848.4816036920469	
7966.2792	0.030400000000554428	Ripples						0.030400000000554428	7966.2928	5.954737006924166	154.920421186859	792.1362093977533	
7966.338400000001	0.02080000000023574	Ripples						0.02080000000023574	7966.3464	5.170495440053038	159.82762723760843	640.7010529696399	
7967.8624	0.05840000000080181	Ripples						0.05840000000080181	7967.8896	17.408580996149677	166.80511070614423	1414.0451748997234	
7970.176	0.02400000000034197	Ripples						0.02400000000034197	7970.1864000000005	14.542057855546524	166.4735597167311	1219.39447407483	
7970.3240000000005	0.05999999999949068	Ripples						0.05999999999949068	7970.3464	23.296461990609334	168.6959479894236	1678.7879921258207	
7972.4768	0.024800000000141154	Ripples						0.024800000000141154	7972.488	8.425956020394752	158.42692022717665	1035.013146244864	
7972.7480000000005	0.025599999999940337	Ripples						0.025599999999940337	7972.7608	9.719109307214248	169.14235191123717	1018.171295384308	
7973.2568	0.03279999999995198	Ripples						0.03279999999995198	7973.280000000001	7.6810840038315185	164.3168271561609	1011.1187190194244	
7985.1176000000005	0.03279999999995198	Ripples						0.03279999999995198	7985.131200000001	13.822984007626733	162.84713012186052	1248.412660019987	
7986.9584	0.03600000000005821	Ripples						0.03600000000005821	7986.9776	18.365951793915194	167.01018294868064	1515.0967384613218	
7990.2696000000005	0.04159999999956199	Ripples						0.04159999999956199	7990.290400000001	15.12216755219677	153.83887146441964	1330.3365519469482	
7992.489600000001	0.044799999999668216	Ripples						0.044799999999668216	7992.5232000000005	12.879883018340811	158.94040587832973	1162.0732514218735	
7994.7552000000005	0.07200000000011642	Ripples						0.07200000000011642	7994.8104	16.286360340395085	160.6477861406751	1516.767836966765	
7995.3064	0.032000000000152795	Ripples						0.032000000000152795	7995.3208	11.456984920744421	157.9230713978335	883.4922575236079	
7996.656	0.03280000000086147	Ripples						0.03280000000086147	7996.675200000001	10.48888905854103	159.0962166969583	1092.9360403902847	
7998.2080000000005	0.032000000000152795	Ripples						0.032000000000152795	7998.2248	14.543742711269076	177.27250409522273	1171.5377224978415	
7999.1992	0.04400000000077853	Ripples						0.04400000000077853	7999.216	7.483433278086347	160.06215235493866	944.6087831546687	
7999.3144	0.028800000000046566	Ripples						0.028800000000046566	7999.323200000001	15.294092838694313	163.83807784581535	1151.0546593656888	
8005.7952000000005	0.06880000000001019	Ripples						0.06880000000001019	8005.808800000001	7.809301007003493	166.42482467444188	955.690245222688	
8006.6288	0.028800000000046566	Ripples						0.028800000000046566	8006.6368	5.400513896597007	154.62163329792713	699.4355541644178	
8007.6576000000005	0.022399999999834108	Ripples						0.022399999999834108	8007.6688	5.882323431969437	152.2947162096158	667.2617525819661	
8010.408	0.05040000000008149	Ripples						0.05040000000008149	8010.4336	16.022773429607344	169.4639804725114	1444.723932272437	
8010.732800000001	0.06639999999970314	Ripples						0.06639999999970314	8010.7712	14.427042602320467	157.68700826508675	1520.3689469008646	
8013.6736	0.042400000000270666	Ripples						0.042400000000270666	8013.6944	17.058150601445842	171.44269150047765	1306.0576143287751	
8013.8568000000005	0.03120000000035361	Ripples						0.03120000000035361	8013.870400000001	17.443298062153346	163.86781373647307	1446.1466567410887	
8020.1488	0.0408000000006723	Ripples						0.0408000000006723	8020.1624	13.273435977126963	156.20598863165614	1270.5643124885012	
8023.156	0.025600000000849832	Ripples						0.025600000000849832	8023.168000000001	9.027400304255597	157.63323080844043	969.8814513441637	
8023.250400000001	0.034399999999550346	Ripples						0.034399999999550346	8023.2712	11.821228767600408	161.10811891655382	1240.6043074336783	
8023.8832	0.024800000000141154	Ripples						0.024800000000141154	8023.8976	7.825431610450619	166.39775210226682	959.8399613066541	
8024.033600000001	0.030399999999644933	Ripples						0.030399999999644933	8024.051200000001	6.212725771011241	160.15343517400922	898.5858406673582	
8024.14	0.02639999999973952	Ripples						0.02639999999973952	8024.1544	10.886782034429265	156.71133156488062	1066.109977192417	
8026.1736	0.022400000000743603	Ripples						0.022400000000743603	8026.185600000001	5.432230902710643	155.22131396137746	799.5902376602038	
8066.298766666667	38.376333333333605	trials	0.0	right	left	1.0	False						
8106.942333333333	75.45236666666642	trials	1.0	left	left	1.0	False						
8154.8864	0.08240000000023429	Ripples						0.08240000000023429	8154.9152	9.40356538553808	159.693521038539	1063.0352104344372	
8159.2416	0.023200000000542786	Ripples						0.023200000000542786	8159.252	7.228866194156714	166.4348412300885	862.6774902664174	
8196.798333333334	92.85673333333216	trials	1.0	right	right	1.0	False						
8218.111200000001	0.04159999999865249	Ripples						0.04159999999865249	8218.128	24.943870874739606	169.32563162243423	1685.2784580026664	
8219.068800000001	0.032799999999042484	Ripples						0.032799999999042484	8219.088	15.651486893529029	167.33618774444506	1390.6525457725575	
8219.4344	0.12559999999939464	Ripples						0.12559999999939464	8219.5304	15.897999152235569	161.82486430284433	1486.3682301329413	
8224.6152	0.028000000000247383	Ripples						0.028000000000247383	8224.626400000001	7.108100202162376	160.7476441214978	923.9155002017752	
8227.5256	0.031199999999444117	Ripples						0.031199999999444117	8227.54	15.044114386278732	163.505461399135	1337.9819513171612	
8228.076000000001	0.02479999999923166	Ripples						0.02479999999923166	8228.089600000001	6.6797384168249065	154.3026840056616	832.437234800065	
8229.2312	0.04800000000068394	Ripples						0.04800000000068394	8229.2656	11.710262683230319	151.1399341771985	1093.5450075296544	
8229.315200000001	0.06959999999889988	Ripples						0.06959999999889988	8229.3304	13.798619508505398	157.97693362041804	1325.3499236310697	
8229.4192	0.021600000000034925	Ripples						0.021600000000034925	8229.428	6.558170152424682	161.6594972580947	860.5125326213854	
8229.9416	0.021600000000034925	Ripples						0.021600000000034925	8229.9496	9.521293889515611	163.4083022175602	953.7460951676683	
8230.744	0.044799999999668216	Ripples						0.044799999999668216	8230.777600000001	7.639075482747106	159.19272221333	947.3316164094354	
8243.9552	0.020000000000436557	Ripples						0.020000000000436557	8243.9656	5.901707667412963	161.7564877420324	797.3912696541357	
8244.016800000001	0.0319999999992433	Ripples						0.0319999999992433	8244.032000000001	6.574206430336948	155.92732871583277	928.1872366358685	
8258.4512	0.028000000000247383	Ripples						0.028000000000247383	8258.468	12.271363715177007	161.46220347155352	1166.188613295554	
8270.6144	0.03360000000066066	Ripples						0.03360000000066066	8270.6344	21.80895194141637	163.68886718994455	1685.476848659119	
