onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4211.8208	0.040799999999762804	Ripples						0.040799999999762804	4211.844	10.092474916968415	151.6971157430936	820.6850517981171	
4211.9472000000005	0.04239999999936117	Ripples						0.04239999999936117	4211.9616000000005	11.234377856555708	148.0312759233	1113.9524620396849	
4220.1128	0.02080000000023574	Ripples						0.02080000000023574	4220.1232	7.63516297945606	158.94927809284889	956.9487476828826	
4224.7016	0.04399999999986903	Ripples						0.04399999999986903	4224.7096	5.244129107509985	149.76295120742313	503.9962957214065	
4224.804	0.028000000000247383	Ripples						0.028000000000247383	4224.8176	8.191162849552084	158.78260014198162	949.8448672292072	
4226.4584	0.031199999999444117	Ripples						0.031199999999444117	4226.472	7.736206067486516	170.622162074433	1004.9555643092941	
4227.028	0.021600000000034925	Ripples						0.021600000000034925	4227.0368	6.697633468344002	158.8271649318075	814.6167098519179	
4229.019200000001	0.02639999999973952	Ripples						0.02639999999973952	4229.037600000001	5.193512141104042	145.46364826139947	582.4669154778412	
4230.5944	0.03999999999996362	Ripples						0.03999999999996362	4230.6056	5.51557825781068	157.2027093368488	638.1658795659279	
4231.376	0.032000000000152795	Ripples						0.032000000000152795	4231.3872	10.017487947834772	154.31320423308802	1043.6630206143648	
4231.6632	0.028000000000247383	Ripples						0.028000000000247383	4231.6808	6.168461228253599	152.49992250276705	830.8693032380671	
4231.7384	0.025599999999940337	Ripples						0.025599999999940337	4231.7496	17.275778012446143	163.07278682248952	1343.3925456345423	
4233.9400000000005	0.04719999999997526	Ripples						0.04719999999997526	4233.9512	13.49948926044735	162.95937481446768	1309.128061483589	
4234.1	0.021600000000034925	Ripples						0.021600000000034925	4234.108	6.659887985992347	157.57395181080352	892.5949507796009	
4242.2952000000005	0.047999999999774445	Ripples						0.047999999999774445	4242.320000000001	10.15160749667761	155.2313446448594	1157.917324227831	
4242.4672	0.03279999999995198	Ripples						0.03279999999995198	4242.4792	5.614863489706547	150.5253933617964	630.3936728880278	
4275.0	55.0	SleepStates											REM
4331.0	22.0	SleepStates											Awake
4341.675200000001	0.02639999999973952	Ripples						0.02639999999973952	4341.6872	11.344693811632093	159.82838948256972	1152.8125185423735	
4341.8664	0.030400000000554428	Ripples						0.030400000000554428	4341.88	21.3480356959638	164.4448146441744	1558.9746022317747	
4342.8912	0.030400000000554428	Ripples						0.030400000000554428	4342.9048	14.992292704988902	161.71979594828005	1336.4226052786755	
4346.537600000001	0.037599999999656575	Ripples						0.037599999999656575	4346.5584	11.294960452130484	154.8223393121023	1213.9518604632126	
4347.0136	0.032000000000152795	Ripples						0.032000000000152795	4347.0384	8.878936599566567	150.55888877632924	776.2813369326836	
4348.2624000000005	0.03519999999934953	Ripples						0.03519999999934953	4348.276800000001	12.957131144229038	157.7112666124074	1268.4923523395523	
4354.0	552.0	SleepStates											Non-REM
4355.0072	0.02080000000023574	Ripples						0.02080000000023574	4355.019200000001	5.580333228589252	164.9850312093258	786.2984352372367	
4358.5768	0.032000000000152795	Ripples						0.032000000000152795	4358.595200000001	16.87310989183252	168.5082404401918	1432.505936569351	
4358.7144	0.03999999999996362	Ripples						0.03999999999996362	4358.7384	19.793212561612066	154.52896050417255	1584.9517455626815	
4358.8896	0.031199999999444117	Ripples						0.031199999999444117	4358.9008	14.49249866518272	160.22615888178723	1255.2776525108395	
4359.0056	0.03359999999975116	Ripples						0.03359999999975116	4359.02	14.371534668125978	159.2146498130138	1320.2319274844701	
4362.1096	0.06480000000010477	Ripples						0.06480000000010477	4362.128000000001	6.747764880816949	147.68404532085216	753.6693196455615	
4366.7072	0.03120000000035361	Ripples						0.03120000000035361	4366.7216	12.10857574990227	159.53643938093728	1259.3241324417172	
4367.1304	0.03679999999985739	Ripples						0.03679999999985739	4367.156800000001	5.48294595951685	158.47614302243798	728.5769490262294	
4368.6432	0.030399999999644933	Ripples						0.030399999999644933	4368.6656	8.641907982057264	150.54426697622984	830.6113756173394	
4369.6408	0.03600000000005821	Ripples						0.03600000000005821	4369.6512	8.65246684236926	158.4693206126697	934.535301640695	
4375.6128	0.0543999999999869	Ripples						0.0543999999999869	4375.6336	11.222975419339056	160.9855767369036	1297.2928395394454	
4377.0712	0.031199999999444117	Ripples						0.031199999999444117	4377.088000000001	13.710472109257122	157.89000851601642	1242.137649607498	
4378.4704	0.04320000000006985	Ripples						0.04320000000006985	4378.4872000000005	12.700847602324423	156.76010153527398	1231.6547675758666	
4380.9272	0.0591999999996915	Ripples						0.0591999999996915	4380.9592	12.996170534442168	151.34167488676243	1205.4566645645405	
4381.1576000000005	0.03519999999934953	Ripples						0.03519999999934953	4381.176	19.32947612832772	158.17278258775454	1571.274794207859	
4381.2792	0.03120000000035361	Ripples						0.03120000000035361	4381.2928	7.587260566856649	158.65274122593837	1050.761949946046	
4381.4952	0.027199999999538704	Ripples						0.027199999999538704	4381.5088000000005	11.707825156318295	166.00396197601611	1161.311378398852	
4384.8304	0.04640000000017608	Ripples						0.04640000000017608	4384.8664	6.070911666974762	150.3318205679212	715.179081831933	
4390.1344	0.03279999999995198	Ripples						0.03279999999995198	4390.148	10.86228788103122	167.46719188073763	1206.9709916699933	
4390.1992	0.028800000000046566	Ripples						0.028800000000046566	4390.2104	16.133387283515653	159.50124437861683	1330.53581989944	
4393.1952	0.052800000000388536	Ripples						0.052800000000388536	4393.218400000001	7.453979839426085	156.79768767834793	964.2567847201068	
4397.2464	0.06880000000001019	Ripples						0.06880000000001019	4397.2616	8.818283174379015	152.32396630111245	976.2987099973703	
4397.414400000001	0.037599999999656575	Ripples						0.037599999999656575	4397.432	15.488222241173803	151.49604978612254	1283.892371781634	
4397.660800000001	0.03679999999985739	Ripples						0.03679999999985739	4397.6776	8.1916885389536	158.11204672766493	959.5777757738439	
4404.7688	0.024800000000141154	Ripples						0.024800000000141154	4404.7832	5.791179689645946	152.45842286486254	695.7238606015236	
4407.3288	0.025599999999940337	Ripples						0.025599999999940337	4407.3432	14.020175353521426	162.4542200801541	1291.9589178168217	
4410.2872	0.04640000000017608	Ripples						0.04640000000017608	4410.3064	14.89982425201323	152.15086943152247	1242.3282740499715	
4416.9168	0.05760000000009313	Ripples						0.05760000000009313	4416.9568	10.43220024802186	152.54344532366028	1017.0655461349114	
4417.916	0.03840000000036525	Ripples						0.03840000000036525	4417.9312	12.749742232581246	150.10890022412286	1052.2946602941602	
4418.0984	0.0408000000006723	Ripples						0.0408000000006723	4418.1320000000005	8.854861202569298	162.2062679458843	971.3821950515329	
4419.660800000001	0.027199999999538704	Ripples						0.027199999999538704	4419.6688	5.315293694155269	156.66507048462387	760.1038248578426	
4419.7864	0.026400000000649015	Ripples						0.026400000000649015	4419.8016	6.0381359791662454	152.2540532999076	717.7440675635249	
4420.4552	0.025599999999940337	Ripples						0.025599999999940337	4420.4736	7.970859438582949	157.38778932051503	894.8616916013547	
4423.403200000001	0.03279999999995198	Ripples						0.03279999999995198	4423.4176	10.582271752671154	152.69920935997695	988.1611891339606	
4424.784000000001	0.03279999999995198	Ripples						0.03279999999995198	4424.8008	9.767383530698805	160.64014266169843	1163.148135900829	
4432.984	0.0591999999996915	Ripples						0.0591999999996915	4432.9944000000005	5.699004872806223	157.940685762362	839.7905075261568	
4438.168000000001	0.02639999999973952	Ripples						0.02639999999973952	4438.1768	5.3643268090039795	150.70066717288995	695.2806559899728	
4440.9616000000005	0.05040000000008149	Ripples						0.05040000000008149	4440.996	6.430410150083407	155.87591868383223	984.5638732044506	
4441.0384	0.034399999999550346	Ripples						0.034399999999550346	4441.0616	7.672570198251507	156.22238014073653	964.0995863037415	
4441.272	0.03840000000036525	Ripples						0.03840000000036525	4441.2904	12.105151758180524	152.7635962689712	1113.5905061662315	
4441.8544	0.03440000000045984	Ripples						0.03440000000045984	4441.881600000001	9.735745405276145	155.9941881082825	985.618003478106	
4444.7088	0.047999999999774445	Ripples						0.047999999999774445	4444.7208	17.080167214858974	160.4103060734749	1469.4590129765797	
4444.8304	0.02080000000023574	Ripples						0.02080000000023574	4444.8376	5.875235030678309	158.84225841156734	816.0282363928908	
4444.9528	0.04719999999997526	Ripples						0.04719999999997526	4444.9664	14.843594585946592	156.8749812410254	1370.827133690725	
4451.388	0.026400000000649015	Ripples						0.026400000000649015	4451.4008	6.181289589595073	167.85237793854895	914.2334357328931	
4454.3376	0.03920000000016444	Ripples						0.03920000000016444	4454.352800000001	9.568482055540702	151.56221196298048	970.4371213100203	
4461.3768	0.03920000000016444	Ripples						0.03920000000016444	4461.3944	11.590142575946533	153.71305064429913	1080.6491571011702	
4462.4376	0.047999999999774445	Ripples						0.047999999999774445	4462.4728000000005	13.341215362841886	150.8121433677481	1177.800651309494	
4468.620800000001	0.021600000000034925	Ripples						0.021600000000034925	4468.6344	6.280775704889022	161.1362441628182	858.7813084830751	
4469.751200000001	0.03999999999996362	Ripples						0.03999999999996362	4469.7688	10.46747417298293	159.09770848727868	1207.3041516454186	
4472.852800000001	0.04959999999937281	Ripples						0.04959999999937281	4472.867200000001	15.894055929829738	152.30510712991483	1349.5965788547499	
4473.0632000000005	0.04879999999957363	Ripples						0.04879999999957363	4473.0904	12.801880876850083	147.12525055295848	1106.4253892919014	
4473.1592	0.028000000000247383	Ripples						0.028000000000247383	4473.1704	8.046704085533596	154.59380172224212	985.3099987475547	
4476.7592	0.034399999999550346	Ripples						0.034399999999550346	4476.776800000001	16.926157105343844	158.00975786648524	1436.5624358226605	
4476.8872	0.037599999999656575	Ripples						0.037599999999656575	4476.907200000001	8.831856072023593	149.17949860084488	986.7456196920295	
4478.256	0.02080000000023574	Ripples						0.02080000000023574	4478.2696000000005	7.560042688052026	157.82281543777864	886.5706349927665	
4478.791200000001	0.03839999999945576	Ripples						0.03839999999945576	4478.8064	17.133484517049368	154.05593636821663	1287.7706853016866	
4478.8688	0.03920000000016444	Ripples						0.03920000000016444	4478.900000000001	8.623826358581294	153.6298287482812	898.62235806346	
4480.0696	0.025600000000849832	Ripples						0.025600000000849832	4480.0776000000005	7.948048408170254	154.23988040448904	859.9639383542867	
4482.2208	0.02639999999973952	Ripples						0.02639999999973952	4482.236	5.915584063283707	149.94363898369227	744.247111838342	
4485.712	0.040799999999762804	Ripples						0.040799999999762804	4485.736800000001	7.565556007822184	159.18737917875282	997.0484592660298	
4486.4024	0.0272000000004482	Ripples						0.0272000000004482	4486.4136	11.658578865926598	167.23889561926444	1182.6145053907687	
4486.6856	0.021600000000034925	Ripples						0.021600000000034925	4486.696800000001	6.9522725834650565	157.80787773314643	879.483316884892	
4487.2552000000005	0.027199999999538704	Ripples						0.027199999999538704	4487.2696000000005	6.327436048666289	161.59386155714986	900.4695339197009	
4496.812	0.05680000000029395	Ripples						0.05680000000029395	4496.856	9.593967030741624	153.28845889896266	1025.8192059989667	
4496.9608	0.024800000000141154	Ripples						0.024800000000141154	4496.972000000001	6.771312639913627	150.99585348938535	801.7677580501831	
4497.2592	0.05519999999978609	Ripples						0.05519999999978609	4497.3	5.382525085408	146.91629158371444	787.9952225800366	
4508.3768	0.02400000000034197	Ripples						0.02400000000034197	4508.388	10.806273090807446	164.86719766150196	1117.5168914124217	
4512.8944	0.022399999999834108	Ripples						0.022399999999834108	4512.903200000001	9.063141530119845	159.81635031337905	942.6354294540705	
4517.8552	0.030400000000554428	Ripples						0.030400000000554428	4517.8784000000005	6.742855702998093	153.2436640388073	707.2073245040632	
4518.6088	0.04960000000028231	Ripples						0.04960000000028231	4518.644	11.51677300373568	152.8573890797406	1238.4223301418826	
4519.1592	0.024800000000141154	Ripples						0.024800000000141154	4519.1736	12.082955746871857	159.1263376014575	1087.37505160098	
4519.6456	0.03600000000005821	Ripples						0.03600000000005821	4519.660800000001	14.49002743966773	153.68143721641317	1120.747136614311	
4519.860000000001	0.030399999999644933	Ripples						0.030399999999644933	4519.8736	11.531408726808609	158.78446564327433	1164.988567710911	
4523.0776000000005	0.05999999999949068	Ripples						0.05999999999949068	4523.1176000000005	10.566484655639458	157.55556742555646	1166.2934045679895	
4524.832	0.058399999999892316	Ripples						0.058399999999892316	4524.8768	6.99995109014423	152.0477882143194	909.8992534448159	
4535.613600000001	0.04879999999957363	Ripples						0.04879999999957363	4535.6272	11.347809490243487	154.28152845681802	1048.289281297201	
4536.5496	0.040799999999762804	Ripples						0.040799999999762804	4536.576	6.769041092444632	140.90607399622644	539.8322767235717	
4536.8304	0.036800000000766886	Ripples						0.036800000000766886	4536.845600000001	10.864687748534614	152.2438799049777	915.7662933003934	
4538.996	0.03840000000036525	Ripples						0.03840000000036525	4539.0096	9.383040013366411	153.85973388522964	1009.2292946267149	
4541.412	0.02959999999984575	Ripples						0.02959999999984575	4541.4336	8.004439014051828	153.54542641837634	902.4233515385134	
4543.1872	0.02400000000034197	Ripples						0.02400000000034197	4543.2008000000005	8.423867303802336	157.17942445836934	930.9180233921222	
4559.7704	0.04640000000017608	Ripples						0.04640000000017608	4559.8032	6.700072522416052	149.17170401744983	711.7073264239066	
4562.4416	0.032000000000152795	Ripples						0.032000000000152795	4562.4528	7.649193764597098	158.22211997676547	895.3872307289961	
4565.5856	0.025599999999940337	Ripples						0.025599999999940337	4565.5968	8.622124276705733	159.49232079289143	912.7102511333173	
4567.4016	0.02639999999973952	Ripples						0.02639999999973952	4567.4136	11.486735485897247	156.71802928138084	997.8067366564518	
4571.2888	0.04719999999997526	Ripples						0.04719999999997526	4571.3	8.609378327229987	152.02311521203674	971.9638579496841	
