onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
8202.2144	0.12080000000059954	Ripples	0.12080000000059954	8202.299200000001	15.490091945728993	146.56924649291383	1236.0315900202058	
8202.4968	0.03280000000086147	Ripples	0.03280000000086147	8202.5088	6.4808521715667355	148.44127926674432	746.6624856360554	
8203.466400000001	0.03359999999884167	Ripples	0.03359999999884167	8203.492	6.501029986237236	151.52490845912487	563.3583129760584	
8203.608	0.030399999999644933	Ripples	0.030399999999644933	8203.624800000001	26.390337633152896	160.1893871433128	1685.9052835007412	
8208.4856	0.04160000000047148	Ripples	0.04160000000047148	8208.5	11.642082307053276	153.78327928081833	1177.7634987611714	
8209.7856	0.0496000000021013	Ripples	0.0496000000021013	8209.8072	9.711149483412955	151.34861791184701	1126.7618832994633	
8214.986400000002	0.031199999997625127	Ripples	0.031199999997625127	8215.0104	7.031220828419161	160.32539561372832	823.8667910871774	
8215.148000000001	0.023999999999432475	Ripples	0.023999999999432475	8215.162400000001	7.143607425131388	153.05641942052495	844.4010448058636	
8216.313600000001	0.06319999999868742	Ripples	0.06319999999868742	8216.322400000001	10.886339640134526	161.49183041996852	872.7022324688922	
8218.524000000001	0.07760000000052969	Ripples	0.07760000000052969	8218.5792	7.251084047702993	147.10457212854308	628.5431474543235	
8220.1472	0.08320000000094296	Ripples	0.08320000000094296	8220.1656	14.10043839883701	142.03706125706515	1020.0153965084243	
8225.5848	0.02080000000023574	Ripples	0.02080000000023574	8225.596000000001	7.428396787728621	164.00791839989046	928.7407165760233	
8228.996	0.05920000000151049	Ripples	0.05920000000151049	8229.0256	19.184776429083573	144.750760616359	1265.8118753759766	
8232.1056	0.02479999999923166	Ripples	0.02479999999923166	8232.1168	9.745879719423757	156.51133759648903	1063.4756340323781	
8232.552	0.053600000001097214	Ripples	0.053600000001097214	8232.5608	8.040557410680425	163.93261613447405	578.9829328517102	
8233.316	0.028800000000046566	Ripples	0.028800000000046566	8233.3312	11.583024351055109	155.18647552758745	1039.1435373580525	
8233.3648	0.05199999999967986	Ripples	0.05199999999967986	8233.3992	5.1936218460834525	153.99257666360805	488.4160004086692	
8234.196	0.04160000000047148	Ripples	0.04160000000047148	8234.2208	26.086891999871828	154.25810664762918	1722.5006905301955	
8235.1928	0.023199999999633292	Ripples	0.023199999999633292	8235.2064	6.542197026005568	162.5137099305108	825.0704857090196	
8236.1144	0.03600000000005821	Ripples	0.03600000000005821	8236.139200000001	17.954161446617206	151.19742623760567	1314.3950643337896	
8236.247200000002	0.037599999999656575	Ripples	0.037599999999656575	8236.268	25.38873754099289	157.88185857444103	1839.4127219644529	
8237.0352	0.05200000000149885	Ripples	0.05200000000149885	8237.052800000001	17.00320106788415	151.7119210183395	1580.4749699464533	
8237.1528	0.040000000000873115	Ripples	0.040000000000873115	8237.168000000001	13.778366874329437	153.40256144596498	1130.2485747141804	
8238.5776	0.04079999999885331	Ripples	0.04079999999885331	8238.6112	7.072444123374195	149.04172985902778	738.28098538515	
8245.689600000002	0.032799999999042484	Ripples	0.032799999999042484	8245.711200000002	12.715605970720388	148.3413205853707	1144.2415269065673	
8245.8808	0.02479999999923166	Ripples	0.02479999999923166	8245.8952	8.931363787423873	159.41952167443068	983.5211913674582	
8248.2208	0.05760000000009313	Ripples	0.05760000000009313	8248.2384	15.990244069322895	150.71579460412678	1331.626417744689	
8248.342400000001	0.03839999999945576	Ripples	0.03839999999945576	8248.3704	15.746054470418667	149.5200601699479	1190.6023151012964	
8251.7936	0.022399999999834108	Ripples	0.022399999999834108	8251.808	11.73568636259955	153.4071168588934	989.6472863916492	
8251.865600000001	0.035199999998440035	Ripples	0.035199999998440035	8251.887200000001	14.92249269043875	152.2313472443642	1363.4428118264045	
8252.6136	0.0639999999984866	Ripples	0.0639999999984866	8252.66	14.776552357782375	157.73782623841709	1540.8452437397611	
8258.5256	0.0455999999994674	Ripples	0.0455999999994674	8258.560000000001	15.681433561176231	152.4889030235527	1424.5845704504409	
8261.4888	0.033600000002479646	Ripples	0.033600000002479646	8261.512	9.022402398745202	154.42957869484974	828.7697323549841	
8263.0608	0.03680000000167638	Ripples	0.03680000000167638	8263.076000000001	19.113899543189877	154.92548074957975	1499.8224063644216	
8263.7392	0.028800000000046566	Ripples	0.028800000000046566	8263.7536	13.003022917857225	155.1138390944573	1226.2437173343003	
8264.4056	0.032799999999042484	Ripples	0.032799999999042484	8264.414400000001	7.352753746175171	148.90281534081075	771.2287851824269	
8266.0808	0.06960000000071886	Ripples	0.06960000000071886	8266.1232	21.315239091437615	151.45827594686824	1709.6458713510483	
8267.408	0.02960000000166474	Ripples	0.02960000000166474	8267.4264	10.629155335745468	155.21014810651852	1059.188133149172	
8270.3616	0.03360000000066066	Ripples	0.03360000000066066	8270.372800000001	8.475252539777005	161.96089047379942	1107.0013151951212	
8273.610400000001	0.026399999998830026	Ripples	0.026399999998830026	8273.6224	10.533580488894593	156.56106703254116	1109.0107788268085	
8285.6904	0.03200000000106229	Ripples	0.03200000000106229	8285.712	6.662090157171105	152.64124157949158	796.3951391582242	
8290.531200000001	0.044799999999668216	Ripples	0.044799999999668216	8290.545600000001	20.8754526122349	153.42764827222942	1472.6492608715953	
8291.1216	0.04800000000068394	Ripples	0.04800000000068394	8291.14	18.022111165995497	148.2778573895805	1308.619846294058	
8294.340800000002	0.02239999999801512	Ripples	0.02239999999801512	8294.349600000001	6.143655999991962	159.8878197668311	762.5127378333223	
8300.6064	0.040000000000873115	Ripples	0.040000000000873115	8300.6208	10.27493128085276	159.395640654668	999.8762197659079	
8300.698400000001	0.056000000000494765	Ripples	0.056000000000494765	8300.732	17.254771670556767	149.29845866260465	1000.5016023985047	
8300.864000000001	0.05199999999967986	Ripples	0.05199999999967986	8300.8816	11.376040896936242	155.85775672464794	870.816486972751	
8301.103200000001	0.07119999999849824	Ripples	0.07119999999849824	8301.1152	9.631925796764053	153.20227426075576	860.8394216698583	
8301.3904	0.03600000000005821	Ripples	0.03600000000005821	8301.416000000001	10.429834399660816	153.0268105263594	796.1557637079491	
8301.5432	0.021600000000034925	Ripples	0.021600000000034925	8301.5576	6.282653007587834	156.59339593577602	775.3463215593673	
8307.901600000001	0.02079999999841675	Ripples	0.02079999999841675	8307.9152	7.573920731830415	159.10763369009305	857.3884112778944	
8308.8984	0.026400000000649015	Ripples	0.026400000000649015	8308.914400000001	5.22334298461215	149.1239699527479	554.9510957622866	
8323.9944	0.03280000000086147	Ripples	0.03280000000086147	8324.0064	10.111662375734433	160.7278712389261	1062.5712330390943	
8326.7824	0.03360000000066066	Ripples	0.03360000000066066	8326.7968	18.860841546725034	158.250552423034	1558.708996666174	
8327.198400000001	0.037599999999656575	Ripples	0.037599999999656575	8327.2288	6.438497318752409	148.6768535483545	574.1784499495288	
8327.9824	0.031199999999444117	Ripples	0.031199999999444117	8328.002400000001	11.329880724010545	150.291083996694	822.8201809951727	
8331.428800000002	0.05439999999907741	Ripples	0.05439999999907741	8331.443200000002	8.436089547868848	151.48374315125656	884.8925632989467	
8333.4728	0.06560000000172295	Ripples	0.06560000000172295	8333.516	9.676633513666411	149.76594057902423	698.2581010273376	
8333.676800000001	0.030399999999644933	Ripples	0.030399999999644933	8333.6992	5.036987086519073	150.049983823295	533.4769684438902	
8338.0664	0.0408000000006723	Ripples	0.0408000000006723	8338.0896	6.850103402920788	146.15770146982217	634.6326563089385	
8338.2968	0.06079999999928987	Ripples	0.06079999999928987	8338.3312	12.166487589284444	142.01827443858775	849.0472546814683	
8340.5352	0.0408000000006723	Ripples	0.0408000000006723	8340.5472	11.21204608471912	148.76008351031638	934.2414733313637	
8340.704000000002	0.025599999999030842	Ripples	0.025599999999030842	8340.718400000002	10.17039791907685	153.25359035807986	956.6072328816268	
8340.824	0.02959999999984575	Ripples	0.02959999999984575	8340.8376	19.223844276461435	157.33660134748047	1473.1902339675396	
8346.140800000001	0.021600000000034925	Ripples	0.021600000000034925	8346.148000000001	6.525620009863476	157.4269954726801	867.7305434482276	
8348.476	0.0408000000006723	Ripples	0.0408000000006723	8348.4984	12.515334916385438	146.9552320366827	1018.067133914717	
8349.5952	0.025600000000849832	Ripples	0.025600000000849832	8349.610400000001	14.48402840643605	157.3392294643792	1131.1455495500743	
8349.7432	0.03839999999945576	Ripples	0.03839999999945576	8349.76	23.91562191496552	156.08436525919186	1704.9932987102204	
8355.2624	0.03280000000086147	Ripples	0.03280000000086147	8355.277600000001	21.6335743679682	154.75857420055178	1588.150838905301	
8355.675200000001	0.028800000000046566	Ripples	0.028800000000046566	8355.689600000002	16.268500548964425	155.06364718242855	1334.8802100020382	
8358.2352	0.02960000000166474	Ripples	0.02960000000166474	8358.244	7.2233718673325935	153.0283679987283	746.4872022888386	
8392.0	79.0	SleepStates						REM
8432.3576	0.02960000000166474	Ripples	0.02960000000166474	8432.3696	5.949634863618917	151.39024651047805	611.5512272198974	
8472.0	17.0	SleepStates						Awake
8490.0	390.0	SleepStates						Non-REM
8492.3936	0.04160000000047148	Ripples	0.04160000000047148	8492.4104	20.13111586073927	156.45047444152848	1559.3137669173514	
8493.856800000001	0.04399999999805004	Ripples	0.04399999999805004	8493.8688	10.71810439225806	157.33861729456387	1127.618520013829	
8505.4192	0.04160000000047148	Ripples	0.04160000000047148	8505.4496	10.871841263402478	159.2446238867901	1183.6636440830907	
8513.931199999999	0.05920000000151049	Ripples	0.05920000000151049	8513.9776	8.634349629212855	152.32225337420616	1166.7523069636072	
8514.116	0.03600000000005821	Ripples	0.03600000000005821	8514.1376	23.86806164207426	154.77279588600976	1444.5077349938406	
8517.516800000001	0.025599999999030842	Ripples	0.025599999999030842	8517.5248	8.724796307634273	156.3442370608109	943.7895779159514	
8518.590400000001	0.023999999999432475	Ripples	0.023999999999432475	8518.604	12.611001214081158	162.5719478355112	1229.4622684740916	
8518.7912	0.025600000000849832	Ripples	0.025600000000849832	8518.8056	6.109324195156196	150.74676224250445	739.2637172193666	
8521.068	0.06400000000212458	Ripples	0.06400000000212458	8521.083200000001	8.225898110214075	164.07592560287037	807.6337023904971	
8525.3072	0.0768000000007305	Ripples	0.0768000000007305	8525.322400000001	34.47293472913287	152.5548359278351	1956.1826443575858	
8525.4896	0.03280000000086147	Ripples	0.03280000000086147	8525.5048	34.43571076692751	159.68856524196588	2037.97193645389	
8539.4336	0.04799999999886495	Ripples	0.04799999999886495	8539.4552	30.95998619887883	155.10432371533048	1953.2453405211256	
8539.567200000001	0.04399999999805004	Ripples	0.04399999999805004	8539.5936	23.720459625982	145.7077706527226	1467.5368069889764	
8540.2408	0.04160000000047148	Ripples	0.04160000000047148	8540.2592	28.8866617954645	157.536735395114	1847.9689627981793	
8540.3808	0.10399999999935972	Ripples	0.10399999999935972	8540.4712	14.510179908148244	154.17168255254035	1303.2592121133116	
8540.612000000001	0.021600000000034925	Ripples	0.021600000000034925	8540.6232	5.496143828690115	153.6035061864284	830.2700322958849	
8544.450400000002	0.039999999999054126	Ripples	0.039999999999054126	8544.468	21.259148470332963	161.27534154854774	1744.6747816302975	
8545.9976	0.09599999999954889	Ripples	0.09599999999954889	8546.0704	20.763943462640803	156.11705044912227	1509.1849420896751	
8552.5104	0.051200000001699664	Ripples	0.051200000001699664	8552.536	19.345996617099214	152.93765872820205	1599.4374337498696	
8553.9536	0.04079999999885331	Ripples	0.04079999999885331	8553.972000000002	14.634419813589291	152.0826077510914	995.785423137824	
8554.117600000001	0.04320000000006985	Ripples	0.04320000000006985	8554.1352	30.464119364417197	157.01596737714507	1900.184318128106	
8556.263200000001	0.03600000000005821	Ripples	0.03600000000005821	8556.2808	6.26320607638681	144.38592438573883	605.3017442750836	
8558.9008	0.03280000000086147	Ripples	0.03280000000086147	8558.92	6.091977336233362	145.38412649917896	644.0018221535422	
8563.036	0.04560000000128639	Ripples	0.04560000000128639	8563.0536	25.6205432643381	158.15847863858417	1864.878699898198	
8563.148000000001	0.039999999999054126	Ripples	0.039999999999054126	8563.1632	16.51075421642097	161.70695830905922	1414.0362432213892	
8565.272	0.06959999999889988	Ripples	0.06959999999889988	8565.3128	27.963562169681655	147.04146993629917	1704.576859308837	
8565.424	0.031199999999444117	Ripples	0.031199999999444117	8565.4384	16.24180042331839	160.4304707296593	1422.4387385839752	
8567.2424	0.028000000002066372	Ripples	0.028000000002066372	8567.256000000001	11.356498399661996	156.4304371580085	1043.6613211938622	
8567.668000000001	0.03919999999925494	Ripples	0.03919999999925494	8567.6832	5.68609857328932	165.60152525388636	608.8312635630946	
8570.5032	0.053600000001097214	Ripples	0.053600000001097214	8570.54	18.21892990883284	149.63895639564967	1536.7059511115078	
8571.741600000001	0.0272000000004482	Ripples	0.0272000000004482	8571.7608	11.006479357177462	155.071488642083	831.708608479175	
8573.741600000001	0.03359999999884167	Ripples	0.03359999999884167	8573.7568	24.063729651686984	163.36856903789675	1678.7819050306523	
8574.0232	0.028800000000046566	Ripples	0.028800000000046566	8574.0416	7.808222717058583	153.14814458542412	918.2784427009171	
8575.7528	0.03839999999945576	Ripples	0.03839999999945576	8575.7736	31.70857949579318	155.64761279243604	2032.4678029419774	
8575.8976	0.023199999999633292	Ripples	0.023199999999633292	8575.9064	5.325741461583462	150.60896146592893	576.2392435678819	
8576.0544	0.02959999999984575	Ripples	0.02959999999984575	8576.0696	17.775226117317043	152.12947960393936	1306.8556414849404	
8578.3176	0.030400000001463923	Ripples	0.030400000001463923	8578.336	8.340977508680382	145.915222624859	724.9015600975036	
8580.7888	0.04160000000047148	Ripples	0.04160000000047148	8580.815200000001	9.32666560918285	143.54170670952598	808.5087763748539	
8580.868	0.031199999999444117	Ripples	0.031199999999444117	8580.8848	15.566835577032892	156.77476113653836	1325.2089843668582	
8593.104800000001	0.062399999998888234	Ripples	0.062399999998888234	8593.136	9.715503012036974	150.53422809521575	803.8217256999052	
8593.268	0.051200000001699664	Ripples	0.051200000001699664	8593.3032	25.533275281285558	159.08052045385196	1882.3857560975705	
8594.812000000002	0.05439999999907741	Ripples	0.05439999999907741	8594.824	9.093597939878455	156.22816794046923	837.5362118875665	
8594.956	0.021600000000034925	Ripples	0.021600000000034925	8594.9672	23.47728428117406	163.15265796252368	1438.3267255200685	
8595.504	0.03359999999884167	Ripples	0.03359999999884167	8595.5208	27.06723125455962	162.61697494296868	1870.547323257529	
8595.86	0.047200000000884756	Ripples	0.047200000000884756	8595.8864	22.021886480388265	149.688906121936	1400.7415975499755	
8596.1432	0.03839999999945576	Ripples	0.03839999999945576	8596.164	13.7647886581678	151.75959875423416	1172.1054999072685	
8600.6976	0.0272000000004482	Ripples	0.0272000000004482	8600.7144	7.969371466163126	155.4738727364088	906.9491668499768	
