onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
6790.2088	0.07520000000022264	Ripples						0.07520000000022264	6790.258400000001	22.44578644469601	155.45449088385783	1892.4107796103292	
6791.5464	0.047999999999774445	Ripples						0.047999999999774445	6791.5656	11.05053269911835	163.65631243596394	1353.0655813483095	
6791.7248	0.02080000000023574	Ripples						0.02080000000023574	6791.7384	8.01403242058889	166.41516886231784	919.0248266632489	
6797.884800000001	0.03519999999934953	Ripples						0.03519999999934953	6797.912	5.576331705343848	166.98973184596292	849.3570281586484	
6800.533600000001	0.06559999999990396	Ripples						0.06559999999990396	6800.559200000001	10.661775192516629	155.42598988935657	1215.1324492360059	
6808.4456	0.026400000000649015	Ripples						0.026400000000649015	6808.456	12.034477419410704	164.92409302412403	1203.2186843032619	
6808.6408	0.03279999999995198	Ripples						0.03279999999995198	6808.6632	9.296724374988404	161.40527244508056	1089.1380300142673	
6812.4944000000005	0.11200000000008004	Ripples						0.11200000000008004	6812.536800000001	20.540972778681674	148.97816578679817	1600.2367808307404	
6829.0512	0.04640000000017608	Ripples						0.04640000000017608	6829.0864	10.694725716077366	159.6496620304262	1166.8087546166375	
6834.3984	0.06480000000010477	Ripples						0.06480000000010477	6834.4256000000005	17.347146015434113	165.3283756898088	1591.9261859396809	
6836.671200000001	0.05040000000008149	Ripples						0.05040000000008149	6836.7056	6.812067643544243	156.98049260040452	987.7036987626861	
6837.838400000001	0.032000000000152795	Ripples						0.032000000000152795	6837.8640000000005	6.059419747632142	156.66131243538962	799.631464770719	
6849.9336	0.035200000000259024	Ripples						0.035200000000259024	6849.9584	15.353071914529785	167.09260721626472	1321.1724065441824	
6851.1320000000005	0.02959999999984575	Ripples						0.02959999999984575	6851.1488	9.9687035177518	168.448162233964	1169.0730194876742	
6854.896000000001	0.020799999999326246	Ripples						0.020799999999326246	6854.906400000001	5.207784105637954	153.387380379132	846.2898507752419	
6857.5168	0.03120000000035361	Ripples						0.03120000000035361	6857.533600000001	11.235406009671907	167.6549274034796	1271.3693981438269	
6860.6248000000005	0.03679999999985739	Ripples						0.03679999999985739	6860.645600000001	9.542366095206013	149.43700881296508	1037.1583364973847	
6860.7480000000005	0.035200000000259024	Ripples						0.035200000000259024	6860.7696000000005	16.92143727087367	166.1135908307336	1504.0530462122197	
6863.8392	0.04960000000028231	Ripples						0.04960000000028231	6863.8624	12.203617047431505	155.63981294134862	1370.0576404424712	
6865.8408	0.04640000000017608	Ripples						0.04640000000017608	6865.8648	18.36765540288521	161.37663841751805	1664.3414410855532	
6868.8072	0.023200000000542786	Ripples						0.023200000000542786	6868.8192	7.31570004171449	159.49969042969119	925.5609456289918	
6869.048000000001	0.04719999999997526	Ripples						0.04719999999997526	6869.076800000001	10.73459014458726	150.5875753374948	1142.0066414303733	
6869.64	0.03920000000016444	Ripples						0.03920000000016444	6869.6544	11.81902409701452	153.15128073985704	1182.4441641963465	
6869.7968	0.04719999999997526	Ripples						0.04719999999997526	6869.8184	17.726360536630605	167.95651136507024	1563.4208697152676	
6870.4704	0.0632000000005064	Ripples						0.0632000000005064	6870.504800000001	28.025199302902017	159.4675381062464	2025.6200938234517	
6872.5688	0.03120000000035361	Ripples						0.03120000000035361	6872.5896	7.99500130157838	154.48085606584098	957.5772015400407	
6874.0904	0.045600000000376895	Ripples						0.045600000000376895	6874.1048	12.72744139605861	156.85286937782266	1260.7464984154049	
6874.341600000001	0.03279999999995198	Ripples						0.03279999999995198	6874.363200000001	26.908953229267357	168.98375298888334	1724.1394048307145	
6874.580800000001	0.024800000000141154	Ripples						0.024800000000141154	6874.5960000000005	7.061256428006163	153.32935702284246	895.965620379345	
6874.9624	0.08079999999972642	Ripples						0.08079999999972642	6874.982400000001	18.35168826989896	157.22846660161008	1722.0362074600641	
6883.5488000000005	0.03920000000016444	Ripples						0.03920000000016444	6883.5744	10.03367806215669	162.85161706508572	1147.3444088421725	
6884.2808	0.03600000000005821	Ripples						0.03600000000005821	6884.292	9.322561640235545	157.87372002012677	1010.1268580185715	
6886.3224	0.048800000000483124	Ripples						0.048800000000483124	6886.3576	12.792150003750328	151.26229756093537	1155.2038319566348	
6888.899200000001	0.03839999999945576	Ripples						0.03839999999945576	6888.9168	13.398264386919623	157.92948489329044	1348.1563094427872	
6889.6048	0.052800000000388536	Ripples						0.052800000000388536	6889.636	19.19342385316524	163.93220574147946	1518.8800534041063	
6901.3608	0.03600000000005821	Ripples						0.03600000000005821	6901.376	15.008055718170775	156.8139919168845	1401.7215379904485	
6901.4848	0.03279999999995198	Ripples						0.03279999999995198	6901.4992	6.954251379817093	149.14214145645835	760.697944844408	
6912.1008	0.06000000000040018	Ripples						0.06000000000040018	6912.1304	21.597113241642823	161.81061574926454	1883.4016453674406	
6914.4472000000005	0.034399999999550346	Ripples						0.034399999999550346	6914.457600000001	9.597933113589125	159.1363305350567	1061.9501498352545	
6914.884800000001	0.0319999999992433	Ripples						0.0319999999992433	6914.8928000000005	7.969067827716663	154.98097000604233	865.6490615615392	
6914.9896	0.06720000000041182	Ripples						0.06720000000041182	6915.022400000001	8.026948164679435	150.1333631254389	1159.4382238429218	
6915.284000000001	0.028800000000046566	Ripples						0.028800000000046566	6915.3024000000005	9.561611717452104	165.35556897334715	1130.0974976199946	
6923.568	0.051199999999880674	Ripples						0.051199999999880674	6923.602400000001	7.361063683878095	155.42066779217663	1035.4260381507609	
6923.752	0.02400000000034197	Ripples						0.02400000000034197	6923.7632	6.797272600049977	150.39899872430496	926.3031925436599	
6924.721600000001	0.027999999999337888	Ripples						0.027999999999337888	6924.736000000001	13.449131817028421	156.65806557922502	1222.9683597231256	
6925.3496000000005	0.034399999999550346	Ripples						0.034399999999550346	6925.3696	22.118894807307537	159.60429770956938	1756.4266956038532	
6935.952	0.04640000000017608	Ripples						0.04640000000017608	6935.976000000001	26.389618780019024	160.74526752545543	1993.0366612834107	
6939.1936000000005	0.031199999999444117	Ripples						0.031199999999444117	6939.214400000001	8.582911657884862	152.4327374924236	870.5820558433056	
6939.7968	0.02080000000023574	Ripples						0.02080000000023574	6939.808	8.86106041184389	166.17654468409248	999.1122550155555	
6945.7464	0.068000000000211	Ripples						0.068000000000211	6945.8	9.477564106870584	154.0413536623532	1029.4218478909918	
6950.368	0.03999999999996362	Ripples						0.03999999999996362	6950.3768	7.115011509205737	159.54363827957894	1009.8194034499379	
6954.0944	0.03600000000005821	Ripples						0.03600000000005821	6954.116800000001	28.982192392832854	165.16767744230415	2009.9214725144295	
6955.4896	0.030400000000554428	Ripples						0.030400000000554428	6955.504	15.159103518254017	168.57814148946014	1442.3351188512313	
6965.704000000001	0.027999999999337888	Ripples						0.027999999999337888	6965.721600000001	12.518848717944616	163.86200555806823	1224.0739038766337	
6965.8328	0.05200000000058935	Ripples						0.05200000000058935	6965.859200000001	22.56257767031265	166.54792871725144	1899.5612850465575	
6976.5688	0.058399999999892316	Ripples						0.058399999999892316	6976.6104000000005	22.3536566218912	154.45594155011472	1607.391287083791	
6978.3368	0.03440000000045984	Ripples						0.03440000000045984	6978.3544	7.332205403564061	153.65926957467838	879.543100112908	
6979.0232000000005	0.034399999999550346	Ripples						0.034399999999550346	6979.036800000001	12.116123388844143	182.9085611231014	1010.6448480422962	
6979.1832	0.02080000000023574	Ripples						0.02080000000023574	6979.196800000001	8.184886233410413	159.2516674252842	948.71868894935	
6998.3240000000005	0.03999999999996362	Ripples						0.03999999999996362	6998.3496000000005	11.622526374421511	169.6700003333887	1220.709775549204	
6999.5248	0.03920000000016444	Ripples						0.03920000000016444	6999.5504	15.298989398510988	164.66224844395532	1389.530078951127	
6999.6376	0.03999999999996362	Ripples						0.03999999999996362	6999.660800000001	22.532254094827135	165.15451621116804	1673.64581370422	
7006.8584	0.03279999999995198	Ripples						0.03279999999995198	7006.870400000001	5.257038123190069	148.28867640458327	634.6388408435714	
7013.4344	0.0864000000001397	Ripples						0.0864000000001397	7013.468800000001	21.73862928962199	156.0585967845384	1683.1369984213025	
7013.56	0.03679999999985739	Ripples						0.03679999999985739	7013.58	14.876338734595496	156.7649537594899	1431.2253756076068	
7016.7128	0.037599999999656575	Ripples						0.037599999999656575	7016.729600000001	15.500837981514048	156.72461378523528	1461.3864789893917	
7018.106400000001	0.044799999999668216	Ripples						0.044799999999668216	7018.1176000000005	7.1854049781357165	149.86991215698592	776.6153084048875	
7020.7888	0.03679999999985739	Ripples						0.03679999999985739	7020.8048	15.81677014689621	158.72080911040067	1474.6882031193293	
7022.588000000001	0.05040000000008149	Ripples						0.05040000000008149	7022.6176000000005	16.076016631430456	162.19823639608646	1442.420949106542	
7023.0904	0.03760000000056607	Ripples						0.03760000000056607	7023.1104000000005	12.875058755095864	160.7822758708748	1328.9543025073642	
7024.1408	0.03600000000005821	Ripples						0.03600000000005821	7024.1664	8.373756286535814	170.6394752186399	1027.6044541097538	
7030.631200000001	0.03919999999925494	Ripples						0.03919999999925494	7030.6432	11.261226289314319	153.70936040781547	1140.9734732847226	
7031.3032	0.021600000000034925	Ripples						0.021600000000034925	7031.3144	8.602369773836307	170.3470754444463	1014.7117915559045	
7033.968000000001	0.04159999999956199	Ripples						0.04159999999956199	7033.9944000000005	11.990443646810455	172.50357603345395	1262.8660778663661	
7034.2888	0.023199999999633292	Ripples						0.023199999999633292	7034.297600000001	5.069536351475268	151.93629044028228	707.5124502289385	
7034.9408	0.03359999999975116	Ripples						0.03359999999975116	7034.9584	23.163621174102232	166.20529025212454	1785.3022431682477	
7038.820000000001	0.025599999999940337	Ripples						0.025599999999940337	7038.8288	7.266529553435284	156.20833706502617	890.3562778558211	
7038.9544000000005	0.02959999999984575	Ripples						0.02959999999984575	7038.9736	9.508620131099278	164.43650878655487	1198.539975565435	
7039.6576000000005	0.04879999999957363	Ripples						0.04879999999957363	7039.6816	26.282486422882315	153.51124416572048	1750.9696714005547	
7040.747200000001	0.02959999999984575	Ripples						0.02959999999984575	7040.7632	14.939070974787354	163.33837735920747	1391.433163971167	
7042.403200000001	0.022399999999834108	Ripples						0.022399999999834108	7042.4152	12.061976686892102	162.94077990051596	1152.769695000149	
7042.6264	0.025599999999940337	Ripples						0.025599999999940337	7042.638400000001	10.137186388912653	160.55245568163622	1063.1127447041683	
7044.837600000001	0.02479999999923166	Ripples						0.02479999999923166	7044.8504	17.8435400752516	167.4210897713551	1445.6280182316639	
7044.964	0.048800000000483124	Ripples						0.048800000000483124	7044.9944000000005	23.423543223947032	171.59696476689155	1710.8734062924218	
7046.272	0.02080000000023574	Ripples						0.02080000000023574	7046.2856	8.624643007376461	163.80474880493986	994.7198003443608	
7051.4672	0.028000000000247383	Ripples						0.028000000000247383	7051.4816	11.898501720830454	163.56514041713703	1237.006370663911	
7053.3104	0.03120000000035361	Ripples						0.03120000000035361	7053.3288	12.551105028076972	171.14024533598968	1178.4343555401995	
7066.772	0.02400000000034197	Ripples						0.02400000000034197	7066.7824	11.187307847749018	164.29848102637618	1126.1616801268783	
7077.6720000000005	0.032000000000152795	Ripples						0.032000000000152795	7077.6888	18.530841009112567	159.45822487556134	1544.8882609807845	
7077.8008	0.03760000000056607	Ripples						0.03760000000056607	7077.8112	6.178540717681823	156.9998149728587	921.9639016002859	
7077.874400000001	0.03279999999995198	Ripples						0.03279999999995198	7077.8936	11.132821334217597	152.62006529684402	959.668188495207	
7078.6976	0.0455999999994674	Ripples						0.0455999999994674	7078.724	20.691540135044228	168.02495684936042	1838.9411524003376	
7078.841600000001	0.027199999999538704	Ripples						0.027199999999538704	7078.856000000001	16.607681807705863	163.70490583198986	1458.3312016044845	
7081.551200000001	0.04159999999956199	Ripples						0.04159999999956199	7081.566400000001	18.92322677016843	161.17327817022374	1601.1973520095326	
7083.0072	0.0543999999999869	Ripples						0.0543999999999869	7083.0384	25.514183196492564	164.72302080746735	2005.168271773892	
7084.2424	0.06640000000061264	Ripples						0.06640000000061264	7084.2888	24.898445943637633	155.53918094540452	1826.994755003252	
7089.6296	0.03120000000035361	Ripples						0.03120000000035361	7089.644	7.042927486097943	160.59841456736777	1027.2944232620418	
7091.055200000001	0.03519999999934953	Ripples						0.03519999999934953	7091.0744	21.64738964358064	166.9006551660765	1729.2658023405952	
7092.823200000001	0.04959999999937281	Ripples						0.04959999999937281	7092.8472	25.02783194376932	167.78623419688248	1913.7720818097398	
7097.9272	0.04320000000006985	Ripples						0.04320000000006985	7097.9472000000005	23.253463830759724	157.87593143839007	1853.589284851371	
7101.341600000001	0.03919999999925494	Ripples						0.03919999999925494	7101.3608	20.616602628164998	167.10321185201607	1661.9014309998993	
7106.188	0.06880000000001019	Ripples						0.06880000000001019	7106.2016	8.659440874675111	178.05639763742064	814.7925250157327	
7106.3752	0.02959999999984575	Ripples						0.02959999999984575	7106.3896	12.409963579813214	155.81551818188066	1218.8173630673843	
7112.196	0.042400000000270666	Ripples						0.042400000000270666	7112.215200000001	20.773598948553108	165.29292805669655	1751.3393416778622	
7120.989600000001	0.02479999999923166	Ripples						0.02479999999923166	7121.0	7.609042170917128	154.01853402530196	907.3448939776976	
7123.906400000001	0.03679999999985739	Ripples						0.03679999999985739	7123.928800000001	28.638243301253688	162.85123297811327	1920.1291760607623	
