onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10970.7176	0.04079999999885331	Ripples						0.04079999999885331	10970.7336	21.17426125502475	176.28628261373026	1511.3740163228126	
10978.0016	0.03839999999945576	Ripples						0.03839999999945576	10978.027999999998	10.211095017168258	168.871252563321	993.673416152789	
10980.508	0.02080000000023574	Ripples						0.02080000000023574	10980.516	13.862026160983271	168.6286691253081	1178.1614364417067	
10981.3616	0.044799999999668216	Ripples						0.044799999999668216	10981.3832	8.899677638498583	164.0419071317357	1186.4311267570918	
10983.5736	0.10480000000097789	Ripples						0.10480000000097789	10983.6496	18.968026413093888	174.87838652826642	1499.34941045322	
10983.757599999999	0.026400000000649015	Ripples						0.026400000000649015	10983.7688	16.819847381288128	165.8513979258918	1400.6332382103597	
10984.9176	0.03359999999884167	Ripples						0.03359999999884167	10984.925599999999	6.339284068629869	170.41596606604185	828.65441842595	
10992.2192	0.08719999999993888	Ripples						0.08719999999993888	10992.248	13.129248807733232	171.7131250441187	1232.6118100777378	
10994.9656	0.06079999999928987	Ripples						0.06079999999928987	10994.975999999999	6.600508988843788	171.97558188102045	948.3470620923765	
10997.954399999999	0.03840000000127475	Ripples						0.03840000000127475	10997.968	13.573271212138573	158.9205464727467	1268.6422343041302	
10998.035199999998	0.047200000000884756	Ripples						0.047200000000884756	10998.072	8.567855936947025	161.96195518580188	1012.0135726406837	
11005.873599999999	0.03360000000066066	Ripples						0.03360000000066066	11005.896799999999	5.7624760641496895	172.792655484785	816.0924748479799	
11006.752799999998	0.04800000000068394	Ripples						0.04800000000068394	11006.771999999999	17.61475400263594	167.55651878226243	1545.3459256568779	
11008.6656	0.023199999999633292	Ripples						0.023199999999633292	11008.679199999999	11.640117853642156	167.9699505096753	1130.2215870399132	
11010.119999999999	0.023199999999633292	Ripples						0.023199999999633292	11010.1368	7.116229187857896	162.2943792277212	851.876220259654	
11010.4736	0.0408000000006723	Ripples						0.0408000000006723	11010.4928	21.442095139023063	166.98978409086658	1688.922822710913	
11010.612799999999	0.056000000000494765	Ripples						0.056000000000494765	11010.6384	12.684888227391358	169.28331729316565	1242.5892555898504	
11010.7832	0.0455999999994674	Ripples						0.0455999999994674	11010.8024	26.375708305860304	160.4891041193689	1962.4977947999685	
11011.8216	0.021600000000034925	Ripples						0.021600000000034925	11011.836	10.148892684594227	158.5897223365797	940.1522083920958	
11014.0672	0.021600000000034925	Ripples						0.021600000000034925	11014.0792	9.49812348471207	164.07583611660192	1023.9033368209052	
11014.1928	0.05279999999766005	Ripples						0.05279999999766005	11014.223999999998	13.760312434550222	173.69022412642707	1280.0875290814884	
11015.5976	0.06879999999910069	Ripples						0.06879999999910069	11015.612	18.282531505584938	161.33751277645092	1597.1759842786087	
11018.375199999999	0.05040000000008149	Ripples						0.05040000000008149	11018.412	9.43475382145107	174.515243502891	1057.633849919467	
11020.7608	0.13759999999820138	Ripples						0.13759999999820138	11020.8344	20.37253276148423	159.1629010921554	1714.4337633628859	
11025.2136	0.0591999999996915	Ripples						0.0591999999996915	11025.259999999998	16.521925685641456	166.80731128560137	1508.0171246951227	
11028.355199999998	0.04080000000249129	Ripples						0.04080000000249129	11028.382399999999	10.299828763752641	168.88141206030855	1264.7430699225226	
11029.1312	0.037599999999656575	Ripples						0.037599999999656575	11029.150399999999	10.632295417110802	167.88567168003053	1278.339944776606	
11030.644799999998	0.0272000000004482	Ripples						0.0272000000004482	11030.6584	20.684963162444625	163.6002769674259	1681.9128541455566	
11030.771999999999	0.03600000000005821	Ripples						0.03600000000005821	11030.7952	15.083791000004739	164.32863926962546	1292.6373848273465	
11039.830399999999	0.028000000000247383	Ripples						0.028000000000247383	11039.8512	6.5300747508337995	168.066455844057	857.3261230550074	
11039.9672	0.0544000000008964	Ripples						0.0544000000008964	11039.9944	12.292357666676967	170.38356954317382	1336.063163075643	
11088.366399999999	0.020000000000436557	Ripples						0.020000000000436557	11088.376799999998	5.09895804420568	169.9608550529075	867.7489925669123	
11088.7448	0.025599999999030842	Ripples						0.025599999999030842	11088.7632	12.803280829619668	170.17586686998231	1132.353034832604	
11088.8728	0.037600000001475564	Ripples						0.037600000001475564	11088.887999999999	13.012578702030982	173.05108486699743	1232.1057334174059	
11091.304	0.0632000000005064	Ripples						0.0632000000005064	11091.324799999999	10.264259967926685	172.56494601530466	1129.733487910659	
11092.5488	0.02079999999841675	Ripples						0.02079999999841675	11092.5592	5.735113291592295	166.66391714470868	889.4757201473022	
11092.7784	0.0319999999992433	Ripples						0.0319999999992433	11092.7896	13.656646771085143	159.0389178922745	1238.665916752799	
11094.276	0.10639999999875727	Ripples						0.10639999999875727	11094.3424	13.472760534939232	169.30396387374222	1348.9102558130899	
11104.7336	0.031199999999444117	Ripples						0.031199999999444117	11104.757599999999	10.06123999127969	168.44399388351354	1077.6354888760652	
11105.104	0.037599999999656575	Ripples						0.037599999999656575	11105.1264	21.16474994273425	168.27857783344112	1724.1443476106772	
11105.1712	0.05439999999907741	Ripples						0.05439999999907741	11105.1872	23.45002781185574	162.4724599485396	1775.394150227619	
11106.916	0.09439999999995052	Ripples						0.09439999999995052	11106.9456	25.679357600681914	166.88419889700745	1873.3155551806587	
11108.0056	0.030399999999644933	Ripples						0.030399999999644933	11108.0168	11.75745491080304	171.19421983870217	1209.6548575164325	
11108.9536	0.07919999999830907	Ripples						0.07919999999830907	11109.013599999998	14.785323164759246	171.9422633998712	1305.5989442848588	
11110.061599999999	0.11039999999957217	Ripples						0.11039999999957217	11110.1552	16.17053753724833	159.4736524614468	1654.5085182999676	
11111.912799999998	0.05920000000151049	Ripples						0.05920000000151049	11111.9448	26.385406681453286	156.0970017761702	1822.7219353857556	
11112.983199999999	0.05520000000069558	Ripples						0.05520000000069558	11112.996799999999	12.074371989116164	174.2058552391266	1056.6955215450346	
11115.4008	0.07999999999992724	Ripples						0.07999999999992724	11115.4208	19.61054849265931	157.45954485231	1647.3041162964248	
11117.72	0.02959999999984575	Ripples						0.02959999999984575	11117.7272	6.4429093933938235	172.61092917602153	772.9342488182791	
11122.464	0.0455999999994674	Ripples						0.0455999999994674	11122.499199999998	22.977872840920586	167.19464826376944	1668.1355733544406	
11122.572	0.03919999999925494	Ripples						0.03919999999925494	11122.5968	18.5483501690298	162.65726266483236	1582.6995057026459	
11126.382399999999	0.03360000000066066	Ripples						0.03360000000066066	11126.4088	8.48794759287195	169.2001883169688	961.7995361559032	
11126.4664	0.07840000000032887	Ripples						0.07840000000032887	11126.4808	16.735560911542898	157.65654699986953	1368.0681527351385	
11127.9432	0.05999999999949068	Ripples						0.05999999999949068	11127.9816	19.015376998512842	171.36183701433305	1671.8689214686144	
11128.6816	0.023199999999633292	Ripples						0.023199999999633292	11128.692	12.029968305653226	167.6728130110721	1207.8410743129916	
11129.216799999998	0.03360000000066066	Ripples						0.03360000000066066	11129.2352	15.743637954291192	175.4894042204049	1289.0441379244162	
11129.2856	0.021600000000034925	Ripples						0.021600000000034925	11129.294399999999	10.777474236097456	163.22927859404942	1159.0280277202955	
11129.4696	0.07039999999869906	Ripples						0.07039999999869906	11129.520799999998	16.072385593634927	160.3168065564576	1503.882610916332	
11131.968799999999	0.03360000000066066	Ripples						0.03360000000066066	11131.9864	17.427987912698622	165.5953243806657	1544.617744133501	
11132.223999999998	0.06640000000152213	Ripples						0.06640000000152213	11132.24	19.039950615695567	172.66001263777932	1623.5891786137058	
11132.359199999999	0.021600000000034925	Ripples						0.021600000000034925	11132.369599999998	12.75102239815131	165.07151386184168	1191.4496831957392	
11133.583999999999	0.03919999999925494	Ripples						0.03919999999925494	11133.612799999999	6.713588299168327	163.8440147014104	876.2332235220529	
11133.74	0.042400000000270666	Ripples						0.042400000000270666	11133.750399999999	15.532646850919887	156.91441129834712	1365.3655565448375	
11135.2624	0.044799999999668216	Ripples						0.044799999999668216	11135.279199999999	18.77039892410963	164.7157072208469	1686.9363748754363	
11135.4048	0.028800000000046566	Ripples						0.028800000000046566	11135.418399999999	8.289619373245724	167.1682891205358	1115.2515580003094	
11137.9576	0.02480000000105065	Ripples						0.02480000000105065	11137.968799999999	11.380610466627056	170.95659228470475	1189.4070596271035	
11138.0376	0.0904000000009546	Ripples						0.0904000000009546	11138.065599999998	19.964493109818825	152.9648651561036	1638.5258550278945	
11138.3864	0.06000000000130967	Ripples						0.06000000000130967	11138.4008	9.91846771430665	166.0203908206355	1180.4763870826137	
11138.4736	0.028000000000247383	Ripples						0.028000000000247383	11138.484799999998	8.10957268233207	159.1512471106825	998.759267498377	
11138.547199999999	0.032799999999042484	Ripples						0.032799999999042484	11138.5672	11.982456383734998	173.11026150942436	1073.3214279998544	
11147.1624	0.022399999999834108	Ripples						0.022399999999834108	11147.170399999999	8.257919133432141	164.83295731542677	900.882743779728	
11147.3072	0.03679999999985739	Ripples						0.03679999999985739	11147.32	15.132657052268433	175.08885061013183	1218.3523736732782	
11149.4624	0.0367999999980384	Ripples						0.0367999999980384	11149.4824	10.30376457731407	158.46282782315532	1255.2546119543956	
11149.6152	0.0632000000005064	Ripples						0.0632000000005064	11149.6296	15.138212894815789	158.16647868954007	1336.8790458569274	
11151.8424	0.05279999999947904	Ripples						0.05279999999947904	11151.856	8.495065766904256	175.8863026154984	1012.6803905288818	
11152.32	0.0272000000004482	Ripples						0.0272000000004482	11152.333599999998	12.38306115886772	163.34995841877557	1234.6656716097316	
11152.4552	0.04320000000006985	Ripples						0.04320000000006985	11152.4696	17.864256102685015	161.7233914150188	1588.0421368266734	
11160.4784	0.03919999999925494	Ripples						0.03919999999925494	11160.5008	27.101026575558198	170.35821405928817	1769.9447291568172	
11160.9856	0.05199999999967986	Ripples						0.05199999999967986	11161.020799999998	20.372300830962107	156.3088971649867	1555.0212821666694	
11163.4376	0.035200000000259024	Ripples						0.035200000000259024	11163.4528	17.30771874720664	162.31711502049222	1616.2534356799888	
11163.5	0.02479999999923166	Ripples						0.02479999999923166	11163.511199999999	9.322097879930206	160.05864952992277	1004.2610128487399	
11163.5952	0.042399999998451676	Ripples						0.042399999998451676	11163.6152	16.117666176353108	163.62612640602026	1562.9614240100982	
11164.0176	0.02959999999984575	Ripples						0.02959999999984575	11164.0368	7.773217452344401	169.6035796896574	1054.7942766081935	
11164.1064	0.037599999999656575	Ripples						0.037599999999656575	11164.1336	7.253795777237211	154.88179061592714	971.8898416845009	
11164.583999999999	0.046399999999266583	Ripples						0.046399999999266583	11164.6168	10.84623814130835	155.0110858251471	1126.9499818766049	
11165.2256	0.06799999999930151	Ripples						0.06799999999930151	11165.259999999998	27.169022586562843	165.79481059513458	1931.8433149901464	
11165.355199999998	0.0272000000004482	Ripples						0.0272000000004482	11165.372	7.1919236932759105	153.4690338726182	901.4714877978081	
11165.9768	0.044799999999668216	Ripples						0.044799999999668216	11166.008	19.404537703685847	152.77168664003702	1500.1703011991046	
11167.9392	0.03439999999864085	Ripples						0.03439999999864085	11167.964	7.759218153854065	174.86338155320763	911.3987657174879	
11168.087199999998	0.028800000000046566	Ripples						0.028800000000046566	11168.0992	20.401977159853512	160.54942078043783	1590.7525024064673	
11168.5016	0.04399999999986903	Ripples						0.04399999999986903	11168.511999999999	14.953763633188345	160.45085995462804	1289.1255379037982	
11171.86	0.06719999999768334	Ripples						0.06719999999768334	11171.898399999998	15.158011634820538	160.1069081223037	1311.932914454526	
11172.0432	0.05279999999947904	Ripples						0.05279999999947904	11172.0704	18.919178352599683	164.89508695247832	1479.9929212997333	
11173.5672	0.04320000000006985	Ripples						0.04320000000006985	11173.591199999999	21.810586681373987	170.65910941374187	1805.6086953720855	
11173.6856	0.02959999999802676	Ripples						0.02959999999802676	11173.7072	8.301163676634555	171.38052574800258	918.5385089097472	
11173.8136	0.026400000000649015	Ripples						0.026400000000649015	11173.830399999999	14.007790659127192	168.57751718295046	1292.9223274657115	
11175.4208	0.03919999999925494	Ripples						0.03919999999925494	11175.432	18.29143713169454	165.14016964498083	1418.3055680029822	
11175.5632	0.021600000000034925	Ripples						0.021600000000034925	11175.5744	17.42119405516336	163.63398694233823	1338.6274116506472	
11180.511999999999	0.13119999999980791	Ripples						0.13119999999980791	11180.525599999999	21.70834578450404	165.53337280100544	1668.139902546378	
11180.731199999998	0.0544000000008964	Ripples						0.0544000000008964	11180.7624	31.677567944676852	165.32278938288007	2030.8158885587181	
11182.127199999999	0.05040000000008149	Ripples						0.05040000000008149	11182.1408	13.05149593113995	159.10888619390823	1400.3348139539305	
11182.236799999999	0.0272000000004482	Ripples						0.0272000000004482	11182.250399999999	8.301834833178143	158.04753290066165	1157.4355656620344	
11182.304	0.030399999999644933	Ripples						0.030399999999644933	11182.3208	18.78696440402156	164.72127564818436	1616.1845395009836	
