onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
3387.536	0.03600000000005821	Ripples						0.03600000000005821	3387.5528000000004	16.648173969540785	163.9759852176228	1970.9311957416971	
3387.6648	0.04320000000006985	Ripples						0.04320000000006985	3387.6944000000003	15.265266715972206	159.72875518288362	1807.2778627231037	
3388.2552	0.03920000000016444	Ripples						0.03920000000016444	3388.2760000000003	15.078343036610505	157.44859285647544	1779.8779713273466	
3391.0624000000003	0.03279999999995198	Ripples						0.03279999999995198	3391.076	21.793751717346716	163.38940812129005	2032.3210056180042	
3393.896	0.048800000000028376	Ripples						0.048800000000028376	3393.9064000000003	8.459941276553105	163.82296259566445	1186.2072566496167	
3395.2992000000004	0.037599999999656575	Ripples						0.037599999999656575	3395.3128	19.79909162067927	158.20218793803875	1924.6697446376327	
3402.1888000000004	0.044799999999668216	Ripples						0.044799999999668216	3402.2224	7.2548709856497675	154.16241642328322	1008.0559927307681	
3403.1752	0.04320000000006985	Ripples						0.04320000000006985	3403.2016000000003	7.624492521382784	150.34000849056997	953.5820154277528	
3406.7872	0.03440000000000509	Ripples						0.03440000000000509	3406.8016000000002	10.25754787211551	153.90370253567943	1407.9380742849023	
3407.6416000000004	0.037599999999656575	Ripples						0.037599999999656575	3407.6656000000003	15.740739184410668	157.67863366987447	1881.4238903196758	
3407.9608000000003	0.07999999999992724	Ripples						0.07999999999992724	3408.0144	13.135631826534345	153.49079769202223	1751.1518070028314	
3410.4824000000003	0.05600000000004002	Ripples						0.05600000000004002	3410.5176	15.22378296962249	152.04443380216173	1766.866962092799	
3411.9712	0.02719999999999345	Ripples						0.02719999999999345	3411.9880000000003	20.060144041809373	164.49249562311363	1804.0157264304241	
3412.0800000000004	0.031199999999898864	Ripples						0.031199999999898864	3412.0936	10.188128857509577	159.83257168573624	1413.3295668898518	
3420.856	0.028800000000046566	Ripples						0.028800000000046566	3420.8672	5.848005624595504	154.91468586789568	950.0625849533764	
3422.9752000000003	0.09199999999964348	Ripples						0.09199999999964348	3423.0512000000003	13.384171175166516	162.47134442124067	1635.461437694905	
3424.3112	0.021600000000034925	Ripples						0.021600000000034925	3424.3192000000004	7.02455276265984	156.68398477941813	989.3506280769393	
3425.3696	0.03279999999995198	Ripples						0.03279999999995198	3425.3832	9.408791442622153	154.07626458614948	1233.7166334563278	
3427.3688	0.05040000000008149	Ripples						0.05040000000008149	3427.3984	10.429809023722484	145.8847988337945	1349.280625803308	
3427.5152000000003	0.08159999999998035	Ripples						0.08159999999998035	3427.5328	9.584949403396545	150.20873055553253	1191.6811179526744	
3427.6928000000003	0.02959999999984575	Ripples						0.02959999999984575	3427.712	11.10287541672235	162.674953270429	1508.3472247021632	
3431.7256	0.07439999999996871	Ripples						0.07439999999996871	3431.7576000000004	12.691607064892287	150.01395353031737	1253.1401213909658	
3431.8992000000003	0.03679999999985739	Ripples						0.03679999999985739	3431.9128	12.559567950819309	164.25475769158064	1637.0774159224434	
3432.3736000000004	0.02639999999973952	Ripples						0.02639999999973952	3432.3920000000003	5.803084686905887	151.0338664701416	873.704421403895	
3433.3296	0.05120000000033542	Ripples						0.05120000000033542	3433.3664000000003	6.490850369812983	154.84498487696908	990.581712105693	
3434.8512	0.04800000000022919	Ripples						0.04800000000022919	3434.8728	8.887890428415405	151.1336605283854	1000.0647132358458	
3440.4696000000004	0.04559999999992215	Ripples						0.04559999999992215	3440.492	9.134037751981932	151.26999782845863	1224.3437397684402	
3440.6288	0.055200000000240834	Ripples						0.055200000000240834	3440.6624	15.752685245480452	150.05652756604152	1730.8269119668955	
3449.0208000000002	0.025599999999940337	Ripples						0.025599999999940337	3449.0328	13.280842740264907	161.90398251226918	1520.0428921916182	
3453.9952000000003	0.03999999999996362	Ripples						0.03999999999996362	3454.0136	5.875843390490825	143.47078979349945	717.2299331021753	
3464.4192000000003	0.03040000000009968	Ripples						0.03040000000009968	3464.4328	10.759202308137318	158.96436981181998	1479.0404187179688	
3464.5704	0.03680000000031214	Ripples						0.03680000000031214	3464.5968000000003	6.719639302679301	153.91633636625343	1009.1661722438721	
3466.9992	0.02719999999999345	Ripples						0.02719999999999345	3467.0104	11.487326731965679	163.88387984620354	1496.454490837901	
3467.6456000000003	0.028800000000046566	Ripples						0.028800000000046566	3467.6608	16.088143447842846	159.83699146524845	1654.7208246589703	
3469.1816000000003	0.022399999999834108	Ripples						0.022399999999834108	3469.1960000000004	10.149371500604515	159.48181718311739	1209.2843456265057	
3470.1992	0.02080000000023574	Ripples						0.02080000000023574	3470.2096	6.297911366548106	165.3499035971501	1067.1852087270909	
3476.5192	0.028800000000046566	Ripples						0.028800000000046566	3476.5376	8.644562431871282	163.39485509628852	1291.896099587153	
3477.4088	0.038399999999910506	Ripples						0.038399999999910506	3477.4328	7.05589795536931	153.5586841365805	1210.5456829053746	
3478.1072000000004	0.04719999999997526	Ripples						0.04719999999997526	3478.1400000000003	17.37524918840141	158.30965905961133	1903.1745713640912	
3478.2192	0.032000000000152795	Ripples						0.032000000000152795	3478.2312	13.753212608663375	154.4620849962264	1501.6520830587608	
3478.5008000000003	0.04639999999972133	Ripples						0.04639999999972133	3478.5152000000003	13.396721840538879	155.64726636555966	1521.060028555314	
3478.7512	0.04800000000022919	Ripples						0.04800000000022919	3478.7912	11.308540238208451	158.01633968575155	1234.2749002743367	
3479.8304000000003	0.03760000000011132	Ripples						0.03760000000011132	3479.8448000000003	18.66213093025758	162.37835109198673	1925.6861508811614	
3480.1456000000003	0.03440000000000509	Ripples						0.03440000000000509	3480.156	8.88979773123355	160.5609717394735	1294.4787390720683	
3484.9904	0.028000000000247383	Ripples						0.028000000000247383	3485.0072	19.314147959527446	167.52746356481293	1845.6603460184804	
3485.1168000000002	0.03040000000009968	Ripples						0.03040000000009968	3485.1288	6.6474274562771525	156.27587342459407	1001.7822303910013	
3485.9368	0.032800000000406726	Ripples						0.032800000000406726	3485.952	14.626237925985103	154.6849374294994	1552.042587693894	
3488.5568000000003	0.02959999999984575	Ripples						0.02959999999984575	3488.576	5.806909942608206	175.5453237190307	1053.3909452430216	
3488.9688	0.02959999999984575	Ripples						0.02959999999984575	3488.9808000000003	7.570792088644494	156.69097013961684	1048.9941654628135	
3489.0344	0.028800000000046566	Ripples						0.028800000000046566	3489.0496000000003	13.670343868415038	159.05288259037997	1435.2486253257762	
3490.924	0.044800000000122964	Ripples						0.044800000000122964	3490.9320000000002	9.109840769233157	153.5158996661547	1018.138591278359	
3491.1128000000003	0.03440000000000509	Ripples						0.03440000000000509	3491.1304	11.807519195854512	153.80403539424262	1447.5763539718698	
3495.9344	0.025599999999940337	Ripples						0.025599999999940337	3495.952	14.13376035081315	160.27305237249186	1337.0860999462134	
3518.3680000000004	0.024799999999686406	Ripples						0.024799999999686406	3518.3824	7.368064124454922	154.98797751068065	1157.5140597611826	
3519.6016	0.028000000000247383	Ripples						0.028000000000247383	3519.6128000000003	26.27568681033939	165.66825703973194	2084.3882129995363	
3520.8712	0.035200000000259024	Ripples						0.035200000000259024	3520.8848000000003	8.14688932168307	153.93266316633017	1238.2346255139785	
3522.2808	0.041600000000016735	Ripples						0.041600000000016735	3522.3	17.572107719663354	169.22799381438978	1947.687689736621	
3527.5280000000002	0.060799999999744614	Ripples						0.060799999999744614	3527.5424000000003	6.102705863900683	151.87211664688542	1021.0621016454343	
3527.6576	0.02080000000023574	Ripples						0.02080000000023574	3527.6688000000004	9.61940142472347	164.2344412877983	1296.7066030221006	
3529.6760000000004	0.025599999999940337	Ripples						0.025599999999940337	3529.6904	7.041174590632626	155.7930830018909	1027.8887521180345	
3532.7160000000003	0.04239999999981592	Ripples						0.04239999999981592	3532.744	9.643975579879118	158.9533760405548	1340.3434241146294	
3532.7992000000004	0.0567999999998392	Ripples						0.0567999999998392	3532.848	5.501243932785311	154.53048735874438	1005.9333544945208	
3537.3464000000004	0.04559999999992215	Ripples						0.04559999999992215	3537.3720000000003	13.140994595202057	152.51125052404564	1553.2920927407108	
3537.5088	0.02719999999999345	Ripples						0.02719999999999345	3537.5192	7.81147375703047	155.72094255493397	1191.1787590320703	
3538.4632	0.03040000000009968	Ripples						0.03040000000009968	3538.4712	6.452677266043457	156.22223502120525	810.5703437026465	
3538.9624000000003	0.022399999999834108	Ripples						0.022399999999834108	3538.9768000000004	9.932353325694924	154.14554665910353	1166.9780330290766	
3549.6984	0.02639999999973952	Ripples						0.02639999999973952	3549.7112	13.658084227285501	165.40975613202815	1616.7450138786915	
3549.8168	0.038399999999910506	Ripples						0.038399999999910506	3549.8344	13.856829623638049	154.64019110941084	1597.6952881751943	
3551.3544	0.044800000000122964	Ripples						0.044800000000122964	3551.3920000000003	9.249743850547432	164.257606336543	1220.0854869415884	
3551.6024	0.08559999999988577	Ripples						0.08559999999988577	3551.6760000000004	7.055570591258393	147.93940020377053	946.2300151323562	
3560.088	0.051199999999880674	Ripples						0.051199999999880674	3560.1056000000003	10.74976624356849	155.51857583092243	1352.847023971253	
3560.48	0.02080000000023574	Ripples						0.02080000000023574	3560.4880000000003	9.358544747624371	161.55419396930145	1275.3596742706472	
3564.4	0.051199999999880674	Ripples						0.051199999999880674	3564.4176	13.782000314919143	165.44147383216787	1652.301987432754	
3565.9136000000003	0.02959999999984575	Ripples						0.02959999999984575	3565.936	5.074782874245272	149.7490574216684	909.29784239532	
3567.8904	0.038399999999910506	Ripples						0.038399999999910506	3567.9048000000003	16.963477967339813	158.29500779979892	1808.1865232289915	
3571.856	0.05519999999978609	Ripples						0.05519999999978609	3571.904	6.377577554729887	161.04435695887324	973.0702452124555	
3580.7664	0.045600000000376895	Ripples						0.045600000000376895	3580.7952	11.313118980658464	156.79545212556835	1566.588822914817	
3585.5312000000004	0.03999999999996362	Ripples						0.03999999999996362	3585.5488	13.779966382434408	159.71923017798227	1738.4472659888997	
3585.6960000000004	0.03519999999980428	Ripples						0.03519999999980428	3585.7216000000003	7.94787126828031	152.62430994332138	1026.545682334572	
3592.0104	0.02719999999999345	Ripples						0.02719999999999345	3592.0272	5.251799656888368	161.7623893046346	1137.3479410245686	
3592.788	0.029600000000300497	Ripples						0.029600000000300497	3592.8064000000004	7.322107673954814	153.54814245132104	1127.327847398541	
3596.5384000000004	0.03599999999960346	Ripples						0.03599999999960346	3596.5568000000003	6.507231138153102	150.0644012602357	964.6654974131939	
3599.9	0.042400000000270666	Ripples						0.042400000000270666	3599.9112	6.420525120856983	161.7684728567559	1006.1214030599622	
3602.1584000000003	0.03679999999985739	Ripples						0.03679999999985739	3602.1704	9.79277120902775	153.90622216840046	1263.8960303482484	
3616.2088000000003	0.04719999999997526	Ripples						0.04719999999997526	3616.2400000000002	13.150120525063521	164.93576112500378	1647.8030538008056	
3616.3336000000004	0.037599999999656575	Ripples						0.037599999999656575	3616.348	14.294813085199225	154.13310811435468	1640.2712502866214	
3617.7720000000004	0.16479999999955908	Ripples						0.16479999999955908	3617.8304000000003	7.633900545349901	155.15330671132068	887.1246526244225	
3625.3032000000003	0.021600000000034925	Ripples						0.021600000000034925	3625.3144	12.86108729643292	165.82044696292027	1444.714301260214	
3625.4344	0.03279999999995198	Ripples						0.03279999999995198	3625.4480000000003	13.087097746839852	164.86582028584368	1616.4564669672686	
3625.6072000000004	0.03519999999980428	Ripples						0.03519999999980428	3625.6256000000003	10.776814500713584	153.66094678498217	1426.1322546017368	
3645.2920000000004	0.05039999999962674	Ripples						0.05039999999962674	3645.304	13.263500932422964	154.66536557640393	1531.1710724269076	
3645.8752	0.04400000000032378	Ripples						0.04400000000032378	3645.9112	12.585678730508615	154.51498440983096	1351.9668113603034	
3647.7760000000003	0.047999999999774445	Ripples						0.047999999999774445	3647.804	13.669313620102448	155.9442272014868	1704.3964561234015	
3647.9192000000003	0.03919999999970969	Ripples						0.03919999999970969	3647.9368	22.20503736304942	158.0545895038705	2089.0755514429875	
3649.4384	0.02719999999999345	Ripples						0.02719999999999345	3649.4576	5.592968923388226	149.78809208989256	796.453897196265	
3649.652	0.04320000000006985	Ripples						0.04320000000006985	3649.6848	10.084090846401903	154.6766978096317	1263.7096010580071	
3649.8920000000003	0.021600000000034925	Ripples						0.021600000000034925	3649.9064000000003	8.733299536942503	163.17698875669538	1167.986264658634	
3652.128	0.06320000000005166	Ripples						0.06320000000005166	3652.1496	8.57962620399082	165.70683374077615	1011.2578922036774	
3653.1888000000004	0.021600000000034925	Ripples						0.021600000000034925	3653.2000000000003	6.562988863365209	152.65208648989605	951.709379347898	
3657.4232	0.047999999999774445	Ripples						0.047999999999774445	3657.4456	15.767793243658362	148.33042385515213	1267.7336784031643	
3658.2592	0.024800000000141154	Ripples						0.024800000000141154	3658.2704000000003	8.315260303006623	159.56835408031318	1218.0816249170107	
3662.0632	0.055200000000240834	Ripples						0.055200000000240834	3662.0744	5.749518619353487	157.30847994693812	968.6717231082049	
3662.2152	0.03999999999996362	Ripples						0.03999999999996362	3662.2304000000004	16.242571602336337	159.41164390909557	1783.5390326418403	
3663.3520000000003	0.03279999999995198	Ripples						0.03279999999995198	3663.3704000000002	9.326025515439643	151.7484185005426	1095.0708640621112	
3663.98	0.024800000000141154	Ripples						0.024800000000141154	3663.9944	6.1893641398309605	153.09267885322626	1027.413019235536	
3664.0688	0.03040000000009968	Ripples						0.03040000000009968	3664.0856000000003	21.558064997008827	159.49512316518374	2018.1243561587194	
