onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
6077.2096	0.032000000000152795	Ripples						0.032000000000152795	6077.2248	15.602533254216072	156.82307076932338	1289.414751355676	
6077.7880000000005	0.05360000000018772	Ripples						0.05360000000018772	6077.820000000001	8.14351281947878	155.5049032712774	955.1059563615657	
6078.732800000001	0.03999999999996362	Ripples						0.03999999999996362	6078.765600000001	9.350373363386996	155.44352560007417	849.0433033246725	
6081.1048	0.03120000000035361	Ripples						0.03120000000035361	6081.1192	20.235500143030706	162.3695314040153	1380.5184035988702	
6084.116800000001	0.034399999999550346	Ripples						0.034399999999550346	6084.128000000001	8.577569781742636	163.89403642668628	945.727526049494	
6086.376	0.028800000000046566	Ripples						0.028800000000046566	6086.3936	16.868907523683255	160.03961971575586	1286.7206306978708	
6087.2264000000005	0.027199999999538704	Ripples						0.027199999999538704	6087.240000000001	8.080076010102685	157.27907408955002	969.8194965776664	
6088.6408	0.024800000000141154	Ripples						0.024800000000141154	6088.656	10.60217461659833	157.60007398936892	862.8540542783043	
6089.360000000001	0.022399999999834108	Ripples						0.022399999999834108	6089.3688	11.024146479295483	158.76183776762196	958.8523727084175	
6089.631200000001	0.02959999999984575	Ripples						0.02959999999984575	6089.649600000001	10.76593671868753	154.4937305815034	989.6256302408494	
6089.9992	0.02639999999973952	Ripples						0.02639999999973952	6090.0104	11.64498087769959	164.24774708541582	1058.1562908352869	
6091.0112	0.04800000000068394	Ripples						0.04800000000068394	6091.026400000001	5.817030682009845	144.34683636675996	584.2661793427251	
6093.8048	0.0543999999999869	Ripples						0.0543999999999869	6093.848800000001	6.173843348779407	158.43040758365683	896.2122290941763	
6101.2480000000005	0.06639999999970314	Ripples						0.06639999999970314	6101.2824	19.049034825816115	151.7942478273603	1358.0282142438036	
6115.1232	0.028800000000046566	Ripples						0.028800000000046566	6115.1448	7.088877713585384	152.23970664159967	743.2764171338191	
6117.530400000001	0.024800000000141154	Ripples						0.024800000000141154	6117.5424	6.048150167660507	157.74715502506592	802.9292979452799	
6120.26	0.032000000000152795	Ripples						0.032000000000152795	6120.2648	5.140020658425488	167.18342117885564	588.2442355948988	
6120.368	0.04640000000017608	Ripples						0.04640000000017608	6120.396000000001	20.083652684802164	162.51964011614277	1557.9045438294443	
6121.5968	0.03999999999996362	Ripples						0.03999999999996362	6121.6104000000005	10.106749037575229	160.37848697836012	772.583857393531	
6125.0856	0.028000000000247383	Ripples						0.028000000000247383	6125.1	8.005701372231073	154.20944007108008	855.5412500010647	
6128.9304	0.03679999999985739	Ripples						0.03679999999985739	6128.956	5.166712529363329	147.72679671178358	572.049762541655	
6134.1056	0.023200000000542786	Ripples						0.023200000000542786	6134.1192	12.598746195295139	160.08336153380102	1017.6716270356926	
6136.301600000001	0.02959999999984575	Ripples						0.02959999999984575	6136.3136	7.068140658598303	157.06566217270202	896.2382984018508	
6137.4152	0.040799999999762804	Ripples						0.040799999999762804	6137.432000000001	27.013619768377126	155.08040786715733	1480.9616001237655	
6137.606400000001	0.028800000000046566	Ripples						0.028800000000046566	6137.6176000000005	12.301606840425233	158.05002103570902	1013.4103586356069	
6142.131200000001	0.03679999999985739	Ripples						0.03679999999985739	6142.1432	7.106918657864291	159.22272666363958	680.8497086097158	
6142.368	0.021600000000034925	Ripples						0.021600000000034925	6142.3824	6.563581748127825	158.7757885735242	686.5599496530536	
6152.2208	0.022399999999834108	Ripples						0.022399999999834108	6152.2336000000005	10.175383466723954	163.42512589396486	961.5122831873612	
6152.4088	0.0591999999996915	Ripples						0.0591999999996915	6152.444	12.9047688081733	154.70695359610605	1180.2272048955208	
6153.0584	0.04320000000006985	Ripples						0.04320000000006985	6153.0704000000005	5.3441178145610415	161.36961229396456	699.0629910598833	
6157.528	0.024800000000141154	Ripples						0.024800000000141154	6157.5352	8.19680978066196	155.14653844952278	754.9107805207008	
6160.903200000001	0.028800000000046566	Ripples						0.028800000000046566	6160.914400000001	6.785267346292931	157.2674592105007	667.1790307386043	
6161.453600000001	0.051199999999880674	Ripples						0.051199999999880674	6161.4888	9.167658494978147	158.80080138068263	987.8845664770225	
6161.6288	0.025599999999940337	Ripples						0.025599999999940337	6161.6464000000005	11.612703169075116	163.61628948196724	986.227599131177	
6164.732	0.02400000000034197	Ripples						0.02400000000034197	6164.7432	10.377541558072311	163.74370222835745	956.08300483848	
6164.9584	0.021600000000034925	Ripples						0.021600000000034925	6164.9704	9.91518693895063	158.58355878750783	913.4208169558196	
6165.3976	0.028800000000046566	Ripples						0.028800000000046566	6165.408	8.152333881345642	163.47689092386184	870.7579998928124	
6166.0528	0.05279999999947904	Ripples						0.05279999999947904	6166.0688	6.3973526834793235	148.12342516029554	491.8753705294514	
6168.4296	0.03679999999985739	Ripples						0.03679999999985739	6168.446400000001	25.874458609290265	164.5269297706569	1682.1593583735164	
6168.5568	0.025599999999940337	Ripples						0.025599999999940337	6168.5648	8.711238654826136	155.6882007617377	774.0614476833758	
6168.675200000001	0.023199999999633292	Ripples						0.023199999999633292	6168.684	7.348453634780255	152.570177994599	763.1856098511829	
6172.5424	0.040799999999762804	Ripples						0.040799999999762804	6172.5656	6.97413347892782	154.64919853510455	552.720071693842	
6182.6728	0.02959999999984575	Ripples						0.02959999999984575	6182.6872	5.383889332942014	147.53252476145917	583.0288294093033	
6183.9784	0.07520000000022264	Ripples						0.07520000000022264	6184.0216	20.640336347551195	154.8648236288179	1544.8874645340409	
6184.287200000001	0.025599999999940337	Ripples						0.025599999999940337	6184.3048	7.405031789903116	152.5809457750054	744.7566621081818	
6184.4848	0.028000000000247383	Ripples						0.028000000000247383	6184.4992	15.780805285573175	156.83103070422746	1202.969919644413	
6184.9848	0.051199999999880674	Ripples						0.051199999999880674	6185.0	8.68603102364356	151.24822734751373	733.9381023998806	
6193.5112	0.024800000000141154	Ripples						0.024800000000141154	6193.522400000001	8.708064001878181	156.72783795128706	902.2735779197101	
6193.6304	0.024800000000141154	Ripples						0.024800000000141154	6193.6472	8.369174940298926	161.61524536217433	882.031582261194	
6195.4208	0.040000000000873115	Ripples						0.040000000000873115	6195.4456	6.78908249830428	161.04534154184776	797.3214892418114	
6205.6768	0.021600000000034925	Ripples						0.021600000000034925	6205.688	6.177210345336641	153.5928342011283	764.6552736897846	
6205.7632	0.034399999999550346	Ripples						0.034399999999550346	6205.7832	11.3240175274317	155.74209124375616	1074.3827214971357	
6206.0136	0.03840000000036525	Ripples						0.03840000000036525	6206.0272	9.35707961436461	155.287168568702	903.4377832578788	
6206.768	0.032000000000152795	Ripples						0.032000000000152795	6206.7744	6.874511772622636	163.65033944982298	752.5662210357518	
6206.8552	0.03279999999995198	Ripples						0.03279999999995198	6206.867200000001	13.136996742647844	156.96630778878136	984.985690578511	
6208.692	0.04640000000017608	Ripples						0.04640000000017608	6208.7088	16.426057577031887	154.7626173033183	1170.6952723884272	
6213.2904	0.04640000000017608	Ripples						0.04640000000017608	6213.332	5.954780939696691	156.01722600411338	559.7620711513222	
6220.2776	0.021600000000034925	Ripples						0.021600000000034925	6220.2856	6.020918965194487	157.003786836066	678.5567968669683	
6223.2480000000005	0.051199999999880674	Ripples						0.051199999999880674	6223.2672	8.912380333349937	147.09934923201496	773.3823779163323	
6223.4272	0.030400000000554428	Ripples						0.030400000000554428	6223.436000000001	5.265748612227148	157.31860966504777	587.4378686829544	
6223.8952	0.032000000000152795	Ripples						0.032000000000152795	6223.9024	6.07522112330692	156.00670484091066	615.3943613091686	
6232.9736	0.04960000000028231	Ripples						0.04960000000028231	6232.9912	9.466771967967908	151.73341108190814	972.2341448077599	
6240.7976	0.020000000000436557	Ripples						0.020000000000436557	6240.8064	5.0962152429648775	155.5014453730836	694.5337183003925	
6241.0	27.0	SleepStates											REM
6269.0	14.0	SleepStates											Awake
6281.928	0.035200000000259024	Ripples						0.035200000000259024	6281.9456	13.082853457024125	152.8613552974325	1030.106238664969	
6284.0	167.0	SleepStates											Non-REM
6285.684	0.05199999999967986	Ripples						0.05199999999967986	6285.6944	13.02325677894815	160.04373887715084	1020.611855740749	
6289.265600000001	0.02479999999923166	Ripples						0.02479999999923166	6289.276800000001	10.788470922743143	159.08519527218397	1003.1779033054635	
6290.5	0.021600000000034925	Ripples						0.021600000000034925	6290.5112	8.265930108015478	159.27492766124047	824.7928069755408	
6290.7432	0.042400000000270666	Ripples						0.042400000000270666	6290.7712	6.312562334661676	148.55675455730696	781.5647192321194	
6293.0984	0.05520000000069558	Ripples						0.05520000000069558	6293.1344	11.513230248290508	151.47814796125346	1117.2411164059506	
6294.1872	0.03600000000005821	Ripples						0.03600000000005821	6294.2128	5.479475236342765	149.36972271488332	642.4871635449508	
6297.519200000001	0.03519999999934953	Ripples						0.03519999999934953	6297.5384	10.617231548180794	166.7251471520582	1079.7434114037123	
6297.660800000001	0.024800000000141154	Ripples						0.024800000000141154	6297.675200000001	9.646032790441275	153.16515345560785	751.7421650283817	
6297.8368	0.0272000000004482	Ripples						0.0272000000004482	6297.8504	15.153874905224727	163.484056563812	1202.4776538612969	
6310.1264	0.042400000000270666	Ripples						0.042400000000270666	6310.1552	8.489686114954111	146.9931777173619	812.4136532310048	
6311.892000000001	0.04159999999956199	Ripples						0.04159999999956199	6311.907200000001	25.96293956154584	158.52775334343207	1631.3456955456713	
6312.0984	0.029600000000755244	Ripples						0.029600000000755244	6312.113600000001	11.23655967353153	158.015979965778	1003.0995518949485	
6312.207200000001	0.020799999999326246	Ripples						0.020799999999326246	6312.218400000001	8.259395485956704	161.47702565420144	853.1176960836094	
6312.7568	0.028000000000247383	Ripples						0.028000000000247383	6312.7704	8.252941635008748	155.01947764320371	843.7262369290509	
6312.9384	0.05360000000018772	Ripples						0.05360000000018772	6312.956	15.085760255954098	156.19059485935665	1265.5053950745914	
6313.264	0.07840000000032887	Ripples						0.07840000000032887	6313.2744	6.359015807020739	153.19815658160667	781.4464255854508	
6316.3968	0.025599999999940337	Ripples						0.025599999999940337	6316.4152	5.244597259883717	150.26852152643485	562.9657606498288	
6328.3712000000005	0.06880000000001019	Ripples						0.06880000000001019	6328.3984	8.540154903173168	147.8277435039203	920.8116770078132	
6330.236800000001	0.07999999999992724	Ripples						0.07999999999992724	6330.2888	11.675650602407819	154.43535862015102	933.9972686195349	
6330.678400000001	0.023999999999432475	Ripples						0.023999999999432475	6330.689600000001	11.774282525262246	163.08193362369647	985.3383180018072	
6330.7808	0.04640000000017608	Ripples						0.04640000000017608	6330.8096000000005	18.33673498784756	149.571882158918	1289.5825676893346	
6335.0208	0.022399999999834108	Ripples						0.022399999999834108	6335.0328	7.64973529915977	154.2185456980869	730.2942008318677	
6335.0984	0.03920000000016444	Ripples						0.03920000000016444	6335.120800000001	18.875610175510506	151.9179987851161	1268.8349876245713	
6345.4584	0.03920000000016444	Ripples						0.03920000000016444	6345.483200000001	14.045748458457048	147.24634060369053	1043.8636622943422	
6346.214400000001	0.03359999999975116	Ripples						0.03359999999975116	6346.2232	9.43632946668622	155.08888584621502	818.3850832812072	
6348.7064	0.02080000000023574	Ripples						0.02080000000023574	6348.7168	5.641984469088373	153.7808099413715	708.9868267433179	
6360.9968	0.03440000000045984	Ripples						0.03440000000045984	6361.0216	5.49043424669594	146.6397833404035	671.528729070643	
6361.756	0.05599999999958527	Ripples						0.05599999999958527	6361.7928	12.190860913563256	160.95849156467665	1181.2171566991406	
6362.2176	0.030400000000554428	Ripples						0.030400000000554428	6362.240000000001	6.7024979778599265	154.8144113352398	686.5536065499767	
6365.0248	0.03600000000005821	Ripples						0.03600000000005821	6365.0432	13.959033873978624	151.2194455536404	1004.725878482908	
6365.1304	0.03679999999985739	Ripples						0.03679999999985739	6365.145600000001	8.822080992343368	149.09738301121067	768.6647770376234	
6374.6768	0.028800000000046566	Ripples						0.028800000000046566	6374.692	10.382479721544502	152.968972465081	844.7272111112933	
6380.9752	0.029600000000755244	Ripples						0.029600000000755244	6380.9872000000005	5.924955973140017	151.31857538115787	692.297321249228	
6381.8592	0.03840000000036525	Ripples						0.03840000000036525	6381.8736	9.34990042859664	158.32538508741223	1013.7084745168785	
6383.6704	0.02080000000023574	Ripples						0.02080000000023574	6383.6808	7.6854629968233725	158.54578143438022	734.9595519997092	
6388.7672	0.03999999999996362	Ripples						0.03999999999996362	6388.7896	8.798963877272769	147.9210309574775	798.3354661548398	
6388.9192	0.03840000000036525	Ripples						0.03840000000036525	6388.9272	5.2217245430770545	161.92402673833914	576.4165075913602	
6389.0576	0.02959999999984575	Ripples						0.02959999999984575	6389.0744	7.080904231635301	162.5013594837553	929.0700198081449	
6390.2488	0.02639999999973952	Ripples						0.02639999999973952	6390.2608	14.355413028166451	157.89973825594927	1110.3372891618874	
6393.4592	0.03840000000036525	Ripples						0.03840000000036525	6393.4768	15.106844102751383	157.20975750490703	1234.547245131759	
6396.1016	0.03840000000036525	Ripples						0.03840000000036525	6396.1296	15.555871740745324	157.7393997291631	1220.0216782125665	
6400.460800000001	0.02639999999973952	Ripples						0.02639999999973952	6400.4776	10.21092700864693	163.22855507286826	1008.734435075953	
6404.638400000001	0.02159999999912543	Ripples						0.02159999999912543	6404.652	8.193568532253801	159.87287594507146	821.7779180594957	
6409.808	0.026400000000649015	Ripples						0.026400000000649015	6409.8224	5.746537424394558	147.03727102134417	592.0452518677638	
