onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11624.6096	0.03440000000045984	Ripples						0.03440000000045984	11624.6272	10.08302826944272	158.076181379126	1643.917022875193	
11625.209600000002	0.037599999999656575	Ripples						0.037599999999656575	11625.2304	8.207664130958655	160.28035831632823	1489.1114780115524	
11625.473600000001	0.035200000000259024	Ripples						0.035200000000259024	11625.490400000002	15.075039689233195	166.21423023549892	1912.093858842173	
11626.549600000002	0.07519999999931315	Ripples						0.07519999999931315	11626.585600000002	6.597173481557508	150.5562301807648	1211.3674372208523	
11630.876	0.03200000000106229	Ripples						0.03200000000106229	11630.8848	11.863507089850527	162.38844402841752	1405.7838718564701	
11634.312000000002	0.06159999999908905	Ripples						0.06159999999908905	11634.333600000002	10.184267363276069	146.24646956541815	1209.741448549102	
11634.483200000002	0.035199999998440035	Ripples						0.035199999998440035	11634.5	12.856681800972012	165.94770555543644	1709.4949467820895	
11635.32	0.06960000000253785	Ripples						0.06960000000253785	11635.376	8.234686313473697	156.95545116897057	1377.3237981764423	
11635.468800000002	0.03439999999864085	Ripples						0.03439999999864085	11635.4856	6.637533196244522	151.98915806915636	1150.981966985471	
11638.2288	0.046399999999266583	Ripples						0.046399999999266583	11638.245600000002	14.67536267579467	165.33800760661796	1790.7223382999816	
11642.4912	0.03600000000005821	Ripples						0.03600000000005821	11642.5072	13.506506153462292	158.13337846991476	1668.4204952948994	
11643.7944	0.06480000000010477	Ripples						0.06480000000010477	11643.829600000001	14.862816590232537	163.02102193155312	2054.678590288966	
11644.626400000001	0.06959999999889988	Ripples						0.06959999999889988	11644.679200000002	21.640897467058355	160.90960579802794	2192.5008096469396	
11644.7968	0.02480000000105065	Ripples						0.02480000000105065	11644.808	17.77730087743784	160.68912709090108	1872.6317861718771	
11645.010400000001	0.03200000000106229	Ripples						0.03200000000106229	11645.024800000001	11.753208662564926	158.9847699617377	1605.9456192537098	
11645.3112	0.020000000000436557	Ripples						0.020000000000436557	11645.324800000002	7.834847567569164	160.5221611681842	1193.5834075921784	
11645.4176	0.056000000000494765	Ripples						0.056000000000494765	11645.464	5.870960786580186	153.4060862217848	1069.4938911736015	
11645.8272	0.0272000000004482	Ripples						0.0272000000004482	11645.8376	6.790604147868674	164.18481509272385	1146.3223481867612	
11646.152000000002	0.05040000000008149	Ripples						0.05040000000008149	11646.168800000001	11.56160549958628	158.92727327217202	1787.6916447129104	
11646.876	0.05280000000129803	Ripples						0.05280000000129803	11646.900800000001	10.834935989591711	145.6181558978913	1447.8338188865157	
11647.418400000002	0.021600000000034925	Ripples						0.021600000000034925	11647.432	12.585551934455124	163.0321226554728	1528.1942791823283	
11647.916000000001	0.05519999999887659	Ripples						0.05519999999887659	11647.964	6.523653499156806	156.0227753501322	963.9797365957988	
11648.588800000001	0.0272000000004482	Ripples						0.0272000000004482	11648.6024	7.292513513106717	164.90507099061497	1312.8169603468937	
11649.0864	0.02080000000205473	Ripples						0.02080000000205473	11649.096800000001	5.490366941173118	160.98695105678698	1076.966834668642	
11649.2072	0.02080000000023574	Ripples						0.02080000000023574	11649.218400000002	6.1585229350261645	163.5664711960113	1124.9230478001407	
11650.0216	0.058400000001711305	Ripples						0.058400000001711305	11650.042400000002	14.067130671377505	153.81110065791518	1896.2174006843754	
11650.1744	0.03920000000107393	Ripples						0.03920000000107393	11650.196	13.14092684370652	147.3992457454102	1482.0170851712169	
11651.1712	0.048800000000483124	Ripples						0.048800000000483124	11651.1928	24.463190635522928	162.5233261831065	2353.2225470076455	
11652.5632	0.046399999999266583	Ripples						0.046399999999266583	11652.588800000001	10.594934739389636	150.02442908243464	1403.8079500579308	
11653.700800000002	0.042399999998451676	Ripples						0.042399999998451676	11653.712000000001	8.469892857379236	155.75880699000902	1340.111677840249	
11653.957600000002	0.02479999999923166	Ripples						0.02479999999923166	11653.974400000001	9.265101031712351	158.61444731010974	1206.0387095591464	
11654.133600000001	0.020000000000436557	Ripples						0.020000000000436557	11654.1424	6.249935827642888	164.26572404058194	1123.9973511107146	
11656.376	0.04400000000168802	Ripples						0.04400000000168802	11656.412800000002	7.143094893458792	153.6045148557288	1178.4802044214223	
11656.494400000001	0.035200000000259024	Ripples						0.035200000000259024	11656.5192	11.451419126105566	154.93577919997583	1357.5106337554487	
11656.7432	0.023199999999633292	Ripples						0.023199999999633292	11656.7584	5.467918865568446	151.61203542979223	841.7229184832379	
11659.774400000002	0.05679999999847496	Ripples						0.05679999999847496	11659.8024	11.681901212049567	149.89788270698634	1468.7011803596674	
11660.013600000002	0.039999999999054126	Ripples						0.039999999999054126	11660.04	6.056515439198884	159.72692215324588	942.1376134362145	
11662.7072	0.03840000000127475	Ripples						0.03840000000127475	11662.7288	14.348372163974608	149.8939664285931	1489.3850674973235	
11662.8456	0.06480000000010477	Ripples						0.06480000000010477	11662.886400000001	14.146807561222637	148.43327791424832	1654.35039415832	
11665.193600000002	0.0775999999987107	Ripples						0.0775999999987107	11665.220800000001	15.751110838837723	155.83795280755243	1910.0551539101928	
11665.343200000001	0.07039999999869906	Ripples						0.07039999999869906	11665.389600000002	7.707506474862448	146.88396482074074	1367.0919538717415	
11665.932	0.042400000000270666	Ripples						0.042400000000270666	11665.9496	14.806522234096494	154.50749795319328	1818.5015967581949	
11666.7	0.031200000001263106	Ripples						0.031200000001263106	11666.724000000002	6.937798238150159	168.6830419874352	1132.8090520641888	
11669.208000000002	0.07519999999931315	Ripples						0.07519999999931315	11669.229600000002	10.786309871978043	150.29943552823013	1358.6217329777976	
11670.1928	0.03360000000066066	Ripples						0.03360000000066066	11670.215200000002	14.044563659994562	162.32301380389447	1765.3051755748527	
11671.299200000001	0.03440000000045984	Ripples						0.03440000000045984	11671.316	11.598923333760599	158.53180339220933	1091.7220971227264	
11672.227200000001	0.03440000000045984	Ripples						0.03440000000045984	11672.2448	20.89615466961464	163.62389617819792	2235.5691112977756	
11672.3448	0.03679999999985739	Ripples						0.03679999999985739	11672.3616	10.43366338755308	160.01662322783085	1538.9756070164894	
11673.193600000002	0.05679999999847496	Ripples						0.05679999999847496	11673.226400000001	9.658980619811935	144.76765782961465	1386.8443910768206	
11673.312000000002	0.05040000000008149	Ripples						0.05040000000008149	11673.329600000001	20.283298623171532	157.20734589080496	2081.9285063007114	
11673.4624	0.03200000000106229	Ripples						0.03200000000106229	11673.487200000001	5.292147455666494	142.83901540109676	825.9148820044193	
11675.4136	0.04080000000249129	Ripples						0.04080000000249129	11675.428800000002	16.627697590070667	156.37883453993484	1786.9737880050543	
11675.7144	0.05199999999967986	Ripples						0.05199999999967986	11675.732800000002	11.25463763308262	157.20408125086863	1306.4302457583126	
11675.844000000001	0.025600000000849832	Ripples						0.025600000000849832	11675.8544	9.144197422800037	168.13448611275263	1339.5469945239383	
11683.864000000001	0.053599999999278225	Ripples						0.053599999999278225	11683.878400000001	16.699867539415983	161.72911010557712	1974.426118893837	
11684.0	0.058400000001711305	Ripples						0.058400000001711305	11684.044000000002	9.310558249466354	152.81842705333267	1376.3739692600368	
11684.179200000002	0.05679999999847496	Ripples						0.05679999999847496	11684.1944	5.104890907612048	151.46413971081884	1106.7698033926529	
11684.467200000001	0.03200000000106229	Ripples						0.03200000000106229	11684.480800000001	6.788904764894619	155.10478191459865	1020.9673513513548	
11684.582400000001	0.04960000000028231	Ripples						0.04960000000028231	11684.6008	8.496285868831537	150.233600090164	1361.360951768868	
11686.4104	0.028000000000247383	Ripples						0.028000000000247383	11686.418400000002	10.352176160627526	157.79626683626898	1292.5447321924416	
11686.501600000001	0.042400000000270666	Ripples						0.042400000000270666	11686.5184	15.499804306145013	161.87962828535404	1938.2205323839528	
11689.0048	0.05439999999907741	Ripples						0.05439999999907741	11689.0288	9.868924650834126	149.48671248998488	1441.0954674401164	
11689.225600000002	0.03919999999925494	Ripples						0.03919999999925494	11689.2432	16.24514853304325	149.82282863044748	1747.0933956900803	
11689.8096	0.03280000000086147	Ripples						0.03280000000086147	11689.8232	15.895857966068267	162.17396823221907	1783.1429835812803	
11689.8952	0.053600000001097214	Ripples						0.053600000001097214	11689.912	9.979914086608625	155.30180426352163	1554.881508988799	
11696.249600000001	0.02480000000105065	Ripples						0.02480000000105065	11696.264000000001	24.322036476278036	165.26757887235604	2130.799790749551	
11703.313600000001	0.026399999998830026	Ripples						0.026399999998830026	11703.332000000002	6.645457807190363	146.8032724617801	954.6751831371879	
11704.0848	0.026400000000649015	Ripples						0.026400000000649015	11704.100000000002	5.05846451930919	142.54023649956102	751.3228740480217	
11705.767200000002	0.042399999998451676	Ripples						0.042399999998451676	11705.7808	15.98137133229255	155.95088346342422	1757.248540149446	
11706.180800000002	0.032799999999042484	Ripples						0.032799999999042484	11706.1944	5.486873265783147	151.67305949514557	800.8218900500245	
11707.3776	0.053600000001097214	Ripples						0.053600000001097214	11707.396	5.742889401836708	142.84852699629093	680.3592757978724	
11709.826400000002	0.025599999999030842	Ripples						0.025599999999030842	11709.836800000001	12.452376112291303	166.51482192264294	1549.8730053591203	
11712.4768	0.04960000000028231	Ripples						0.04960000000028231	11712.494400000001	14.123099781099139	160.22125746511114	1851.6838610872735	
11713.440000000002	0.027999999998428393	Ripples						0.027999999998428393	11713.4536	7.262584437973773	151.9981373416099	1078.479985090691	
11714.9192	0.11920000000100117	Ripples						0.11920000000100117	11714.9336	16.403217478024544	157.00649971454868	2036.2808722008842	
11715.096000000001	0.03600000000005821	Ripples						0.03600000000005821	11715.108800000002	8.9032847412672	161.49673544896174	1409.7478688401811	
11716.4712	0.028800000000046566	Ripples						0.028800000000046566	11716.481600000001	6.925312916280722	154.33397290699284	1131.6246829097288	
11719.608	0.12080000000059954	Ripples						0.12080000000059954	11719.720800000001	10.130220756940806	159.0282816611047	1394.2896317419868	
11720.734400000001	0.026399999998830026	Ripples						0.026399999998830026	11720.7432	7.630731767230839	157.9317179922254	1196.768152436533	
11721.284800000001	0.0455999999994674	Ripples						0.0455999999994674	11721.3024	17.037522190249685	156.0817172348819	2008.0176735246116	
11724.882400000002	0.05199999999967986	Ripples						0.05199999999967986	11724.900800000001	18.372338224713577	151.04963594139815	1850.547413188569	
11725.028000000002	0.03919999999925494	Ripples						0.03919999999925494	11725.056	9.906983184131212	163.69759048440514	1532.2758133409789	
11725.2144	0.03280000000086147	Ripples						0.03280000000086147	11725.236	5.324723151465775	147.87174222196631	969.1465402284605	
11726.6056	0.030400000001463923	Ripples						0.030400000001463923	11726.625600000001	14.441523392386863	163.62261885730078	1767.983070843099	
11726.732800000002	0.02959999999984575	Ripples						0.02959999999984575	11726.7512	6.6929453994704895	148.90682380076595	1048.6881301556396	
11728.0616	0.022399999999834108	Ripples						0.022399999999834108	11728.074400000001	10.686179362996102	165.7254361095193	1443.377843781577	
11729.9064	0.021600000000034925	Ripples						0.021600000000034925	11729.9176	6.205315174665761	157.85929490214306	1022.5128082043004	
11729.968	0.028800000000046566	Ripples						0.028800000000046566	11729.988800000001	11.953214489755617	154.80921466811682	1389.1999528593096	
11735.513600000002	0.02079999999841675	Ripples						0.02079999999841675	11735.5264	9.334468481967344	160.5683027416248	1218.0931477839686	
11736.058400000002	0.0367999999980384	Ripples						0.0367999999980384	11736.087200000002	9.138857655007238	169.4458261151732	1241.4947335995384	
11737.2592	0.026400000000649015	Ripples						0.026400000000649015	11737.274400000002	9.160542297891796	154.2447654227821	1109.2616878115166	
11739.18	0.040000000000873115	Ripples						0.040000000000873115	11739.206400000001	11.816469887404855	164.32671790530094	1651.0869031728907	
11739.4176	0.040000000000873115	Ripples						0.040000000000873115	11739.428800000002	9.262338459433003	158.32366661106437	1480.73010710026	
11746.9824	0.0632000000005064	Ripples						0.0632000000005064	11747.0128	11.732369789733383	149.9925872907817	1457.1026123751537	
11747.104800000001	0.05280000000129803	Ripples						0.05280000000129803	11747.146400000001	12.244531925894321	150.7692750703157	1313.1055816076127	
11747.5936	0.031200000001263106	Ripples						0.031200000001263106	11747.604000000001	9.191429161824676	154.43808789808054	1298.7847144796842	
11747.744000000002	0.046399999999266583	Ripples						0.046399999999266583	11747.771200000001	15.327278346040174	154.1778208938829	1976.1262945680958	
11747.918400000002	0.04079999999885331	Ripples						0.04079999999885331	11747.945600000001	15.519126852487252	157.57294184549386	1837.5472538416977	
