onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4597.6912	0.03440000000045984	Ripples						0.03440000000045984	4597.7024	9.186149295178085	151.07190557457162	1177.4176862468669	
4598.3168000000005	0.04879999999957363	Ripples						0.04879999999957363	4598.3472	15.376218485937724	162.6814292022143	1817.0127864908297	
4598.9800000000005	0.032000000000152795	Ripples						0.032000000000152795	4598.9936	13.708022316609549	162.6139761734071	1366.54251591416	
4599.7472	0.026400000000649015	Ripples						0.026400000000649015	4599.7608	5.28104767173652	173.7097329871717	992.3362767076602	
4600.7568	0.03600000000005821	Ripples						0.03600000000005821	4600.776	6.459193414039134	151.100365257604	914.2911912480913	
4616.0296	0.03600000000005821	Ripples						0.03600000000005821	4616.037600000001	10.185493189959518	169.4757117968093	1163.5227746822275	
4616.1576000000005	0.06080000000019936	Ripples						0.06080000000019936	4616.2056	12.422223196412194	165.5197484597658	1528.0411060157737	
4616.6528	0.03360000000066066	Ripples						0.03360000000066066	4616.6672	25.38899446667792	166.6187600624677	2155.881116014682	
4621.7384	0.03999999999996362	Ripples						0.03999999999996362	4621.7488	15.62891149757927	158.53071023584775	1545.0153642706643	
4623.6096	0.05040000000008149	Ripples						0.05040000000008149	4623.644	24.202432295685178	159.10065991436625	2203.3272523231985	
4623.7632	0.034399999999550346	Ripples						0.034399999999550346	4623.784000000001	12.891579724210786	172.26973172474618	1404.3748024019017	
4624.5464	0.03840000000036525	Ripples						0.03840000000036525	4624.5744	11.423602652286503	151.22395056217493	1305.091158600604	
4624.7456	0.03120000000035361	Ripples						0.03120000000035361	4624.76	8.838765923161803	154.29342718169968	1174.1542489341007	
4628.3112	0.021600000000034925	Ripples						0.021600000000034925	4628.3224	5.645024914530056	155.36692525684268	785.7593876576076	
4646.004800000001	0.05999999999949068	Ripples						0.05999999999949068	4646.0576	8.310358982773767	156.65186858346968	1212.590159702515	
4646.1704	0.04800000000068394	Ripples						0.04800000000068394	4646.196800000001	8.17077467735199	151.15413650886467	903.631323441554	
4646.5248	0.03359999999975116	Ripples						0.03359999999975116	4646.544800000001	27.492078229157187	167.8109128475449	2232.3033252560704	
4650.9344	0.028800000000046566	Ripples						0.028800000000046566	4650.9456	11.548830894129502	160.2084238094262	1402.7517475547768	
4651.8792	0.03359999999975116	Ripples						0.03359999999975116	4651.896000000001	14.324531857737103	164.5471788241218	1634.4661138404938	
4653.712	0.023199999999633292	Ripples						0.023199999999633292	4653.7304	5.064836740330117	153.70756188767956	801.3778830234526	
4656.6392000000005	0.03519999999934953	Ripples						0.03519999999934953	4656.656800000001	11.82756156309046	152.77791643321092	1309.9014964456676	
4661.8584	0.0272000000004482	Ripples						0.0272000000004482	4661.8752	15.926644247978096	159.64410824026717	1573.107573007051	
4667.5864	0.030399999999644933	Ripples						0.030399999999644933	4667.6032000000005	20.593786321170736	159.64899585352822	1895.8591629385983	
4670.030400000001	0.034399999999550346	Ripples						0.034399999999550346	4670.0528	8.736559051685756	151.3073379190416	1279.6520786453427	
4671.7248	0.04960000000028231	Ripples						0.04960000000028231	4671.7552000000005	13.457319285928763	164.5378725432856	1583.2400669271092	
4682.1632	0.04800000000068394	Ripples						0.04800000000068394	4682.1744	9.34907873090577	159.55573896434035	1053.4133637172722	
4682.417600000001	0.027199999999538704	Ripples						0.027199999999538704	4682.428800000001	14.701813434617234	160.5370862735775	1512.0800172483355	
4682.5976	0.07359999999971478	Ripples						0.07359999999971478	4682.6576000000005	9.913171996320598	153.40816266494858	1428.4916047419633	
4682.8192	0.023200000000542786	Ripples						0.023200000000542786	4682.8288	16.717315551586346	163.12324001843237	1573.8875309990062	
4684.6720000000005	0.027999999999337888	Ripples						0.027999999999337888	4684.6936000000005	5.854110429312178	153.5640517721007	847.5255527409167	
4686.327200000001	0.03519999999934953	Ripples						0.03519999999934953	4686.338400000001	16.975513806754595	159.44366681441429	1631.470268074247	
4687.856000000001	0.02639999999973952	Ripples						0.02639999999973952	4687.8752	5.312054335818609	154.46198596367128	825.0203443307033	
4696.7496	0.06080000000019936	Ripples						0.06080000000019936	4696.8032	6.40488537125407	160.98921055540217	935.7605366529185	
4697.236800000001	0.06880000000001019	Ripples						0.06880000000001019	4697.2888	9.97559400056304	156.1493617425209	1556.581718903968	
4697.381600000001	0.03999999999996362	Ripples						0.03999999999996362	4697.410400000001	13.386790212033441	154.57691088647024	1504.5429079820544	
4700.924	0.04719999999997526	Ripples						0.04719999999997526	4700.936000000001	6.223887787819643	158.2267146631966	750.0071445012566	
4702.2976	0.04800000000068394	Ripples						0.04800000000068394	4702.3376	14.703242839787073	156.03950638682724	1386.8956660516697	
4702.3808	0.029600000000755244	Ripples						0.029600000000755244	4702.3952	8.265691138199871	149.66165188874686	1263.0199272508842	
4703.1856	0.026400000000649015	Ripples						0.026400000000649015	4703.1936000000005	6.190516368018803	150.74083882344598	922.7944953145536	
4703.2936	0.02959999999984575	Ripples						0.02959999999984575	4703.3048	6.4415594127450975	148.46697965538615	701.9012330828022	
4703.876	0.03679999999985739	Ripples						0.03679999999985739	4703.8936	22.71652038886	163.08690424209652	2128.60524066261	
4703.9704	0.032000000000152795	Ripples						0.032000000000152795	4703.9816	5.764104834304596	152.07354214443484	960.3319326801467	
4704.3424	0.023999999999432475	Ripples						0.023999999999432475	4704.356000000001	21.895396379243728	165.8117076405188	1762.3974267462897	
4704.483200000001	0.07039999999960855	Ripples						0.07039999999960855	4704.4968	11.42757043109886	155.37887670248043	1159.8233178703492	
4711.1272	0.05680000000029395	Ripples						0.05680000000029395	4711.1664	10.00710494363698	153.74208089372672	1065.7960216573751	
4712.0136	0.025599999999940337	Ripples						0.025599999999940337	4712.0288	12.708654901967835	155.33475366512144	1273.348826907881	
4712.2408000000005	0.032000000000152795	Ripples						0.032000000000152795	4712.2632	10.889792559947699	155.81415238491127	1251.7516186640014	
4712.372	0.037599999999656575	Ripples						0.037599999999656575	4712.396000000001	12.81701511806411	156.09215492884564	1514.6457710051707	
4715.8064	0.021600000000034925	Ripples						0.021600000000034925	4715.8208	7.728208447671069	161.90457587369227	1009.1866233742488	
4717.468800000001	0.05599999999958527	Ripples						0.05599999999958527	4717.484	6.854600361825162	147.40130681119354	735.7544170454222	
4720.3824	0.047999999999774445	Ripples						0.047999999999774445	4720.4224	5.362437669152633	147.1029785111354	822.694218774499	
4720.7864	0.04160000000047148	Ripples						0.04160000000047148	4720.8072	7.269975279043348	150.7354328802414	1035.9170404381794	
4720.9928	0.030400000000554428	Ripples						0.030400000000554428	4721.0096	12.255795228404995	161.0746569371241	1503.8783886153835	
4722.9584	0.03839999999945576	Ripples						0.03839999999945576	4722.972000000001	7.72006479645142	157.86860479305594	937.6588376454463	
4724.7176	0.025599999999940337	Ripples						0.025599999999940337	4724.736	6.726003493275706	152.72019249568726	868.1810335260647	
4725.0824	0.028800000000046566	Ripples						0.028800000000046566	4725.0904	7.1973110963828795	159.00566851744068	1135.1013672336796	
4725.1432	0.06080000000019936	Ripples						0.06080000000019936	4725.189600000001	16.67672729811501	150.7573302915333	1708.0120159386126	
4725.367200000001	0.051199999999880674	Ripples						0.051199999999880674	4725.3848	14.792304852070018	149.0195399019279	1486.6585922877778	
4733.4128	0.03600000000005821	Ripples						0.03600000000005821	4733.436000000001	21.23959168253864	164.57426158808926	1918.3884163666103	
4733.9824	0.05200000000058935	Ripples						0.05200000000058935	4733.9968	7.388360434098548	162.0614325096878	930.7392682914062	
4739.8168000000005	0.04719999999997526	Ripples						0.04719999999997526	4739.8504	16.04392837710423	151.29033553936392	1296.1339628654105	
4740.6032000000005	0.04959999999937281	Ripples						0.04959999999937281	4740.628000000001	7.228517054150176	149.15281168917758	1030.4449454447922	
4741.2672	0.04399999999986903	Ripples						0.04399999999986903	4741.287200000001	14.22573983959644	153.7923604411906	1650.660646273	
4741.9008	0.028000000000247383	Ripples						0.028000000000247383	4741.9152	8.424692390878109	154.14382817777562	1167.9900871717266	
4742.1392000000005	0.04399999999986903	Ripples						0.04399999999986903	4742.1720000000005	10.667835156072243	154.89050251628666	1252.0433681736633	
4743.457600000001	0.047999999999774445	Ripples						0.047999999999774445	4743.492	11.97303044568747	149.49376520531965	1409.0517977593502	
4743.6768	0.023199999999633292	Ripples						0.023199999999633292	4743.6872	7.529065684540512	163.97675945972406	1107.8460906802425	
4744.7544	0.021600000000034925	Ripples						0.021600000000034925	4744.765600000001	6.915851318585472	165.0102375439498	1128.605805587277	
4751.0368	0.021600000000034925	Ripples						0.021600000000034925	4751.044800000001	7.387639068832115	158.6943111854215	1052.7858873664743	
4760.7592	0.03600000000005821	Ripples						0.03600000000005821	4760.7848	5.7186967916069396	150.73078279688806	719.7889072709266	
4770.8904	0.030399999999644933	Ripples						0.030399999999644933	4770.9048	15.63174366345657	164.8555838032596	1726.7016663143636	
4771.5296	0.022400000000743603	Ripples						0.022400000000743603	4771.544	7.139316611362039	159.51587877545262	1022.3275156402522	
4773.164000000001	0.043199999999160354	Ripples						0.043199999999160354	4773.1944	9.101854759493952	153.23189601894342	1198.4781806415488	
4773.2824	0.03359999999975116	Ripples						0.03359999999975116	4773.2992	13.702190370154495	158.88885901650323	1629.3100814940628	
4773.5160000000005	0.03600000000005821	Ripples						0.03600000000005821	4773.5392	5.485658245068225	160.63699946659742	1118.2507447253415	
4778.9848	0.03359999999975116	Ripples						0.03359999999975116	4779.004	7.697628047201669	150.3246146283171	1050.984760673782	
4779.0936	0.10080000000016298	Ripples						0.10080000000016298	4779.1808	19.32432937490715	154.06759747474322	1853.1811975305636	
4785.8640000000005	0.044799999999668216	Ripples						0.044799999999668216	4785.892	13.676814937823732	151.89757176836696	1531.8197172694565	
4787.84	0.028000000000247383	Ripples						0.028000000000247383	4787.8616	5.533228625887415	157.29900177122215	795.7888249946254	
4787.964800000001	0.03359999999975116	Ripples						0.03359999999975116	4787.9912	7.0302022028362625	149.5635144175316	825.676089083034	
4788.0712	0.032000000000152795	Ripples						0.032000000000152795	4788.08	5.7834891992279935	158.50655231678357	993.2128958899855	
4792.2304	0.03359999999975116	Ripples						0.03359999999975116	4792.2424	14.56987880403841	155.7315137475119	1540.7906537292206	
4792.5504	0.03840000000036525	Ripples						0.03840000000036525	4792.5688	17.05393998848228	158.39283320317307	1761.7788222432482	
4793.4824	0.028800000000046566	Ripples						0.028800000000046566	4793.5008	8.739289857939683	153.4669100043474	1125.650509917217	
4795.8064	0.024800000000141154	Ripples						0.024800000000141154	4795.820000000001	16.139084269444805	160.86279082195153	1523.6161189289955	
4795.9256000000005	0.044799999999668216	Ripples						0.044799999999668216	4795.9400000000005	16.972695726284694	151.560206020853	1631.9446586969423	
4796.3392	0.022399999999834108	Ripples						0.022399999999834108	4796.3472	5.853781201611883	157.12066590992106	782.416485420282	
4797.264	0.02080000000023574	Ripples						0.02080000000023574	4797.2752	12.180202512419791	169.93665350146642	1290.8115696946509	
4797.3144	0.06080000000019936	Ripples						0.06080000000019936	4797.3464	6.892153040375166	149.94226419302282	824.6674238032566	
4797.4384	0.03600000000005821	Ripples						0.03600000000005821	4797.4464	6.496778607537816	152.29072146919736	943.2157695911142	
4798.1688	0.022399999999834108	Ripples						0.022399999999834108	4798.1776	9.09547255853217	158.7940914387107	1169.7092157795746	
4801.8208	0.027199999999538704	Ripples						0.027199999999538704	4801.8376	25.4681638088544	162.5151694763753	1924.948462888496	
4802.4392	0.03760000000056607	Ripples						0.03760000000056607	4802.4552	6.219733322925033	145.44951744520185	741.8143092627586	
4811.348800000001	0.118399999999383	Ripples						0.118399999999383	4811.4352	8.16475340856028	151.9235882420863	1171.2282539908613	
4815.2432	0.023200000000542786	Ripples						0.023200000000542786	4815.2592	5.5690415050025	153.16224018822408	813.2071126667249	
4820.3496000000005	0.08320000000003347	Ripples						0.08320000000003347	4820.408	8.969343128976405	143.47292751113855	857.1660029810159	
4821.0928	0.03279999999995198	Ripples						0.03279999999995198	4821.104	10.204531753714	152.48231045681686	1172.2392113823246	
4822.3192	0.021600000000034925	Ripples						0.021600000000034925	4822.327200000001	6.655081121130513	164.43188547606476	1082.69386078609	
4824.156800000001	0.0543999999999869	Ripples						0.0543999999999869	4824.182400000001	6.72151023564645	153.39865952890037	936.4707021024767	
4829.0	75.0	SleepStates											REM
4905.0	51.0	SleepStates											Awake
4929.8352	0.044799999999668216	Ripples						0.044799999999668216	4929.8704	7.8199387460902425	158.84273875015666	1245.8697222929598	
4929.957600000001	0.027999999999337888	Ripples						0.027999999999337888	4929.972000000001	11.546975099912299	157.69900343602586	1439.4475646178958	
4930.032	0.030399999999644933	Ripples						0.030399999999644933	4930.0496	9.25981429463248	153.78944476494354	1164.5001042692288	
4931.3352	0.04239999999936117	Ripples						0.04239999999936117	4931.3640000000005	16.18273979604397	156.5108580829328	1655.1965292592406	
4934.272	0.03440000000045984	Ripples						0.03440000000045984	4934.291200000001	15.21088031654177	169.7583453358437	1700.808215096263	
4936.7624000000005	0.03920000000016444	Ripples						0.03920000000016444	4936.7880000000005	18.53759227345734	163.86878368123217	1951.9046844380491	
4940.6248000000005	0.0775999999996202	Ripples						0.0775999999996202	4940.6512	22.290546235003543	152.71769787070758	2008.375015710832	
4940.9784	0.035200000000259024	Ripples						0.035200000000259024	4940.9936	13.579060814906859	156.21910326984442	1528.305756188269	
4941.725600000001	0.05279999999947904	Ripples						0.05279999999947904	4941.7432	13.593887236507985	161.20393342415065	1577.20737410572	
4942.7888	0.028800000000046566	Ripples						0.028800000000046566	4942.8	6.570261028474835	155.85046916997138	960.0911765516418	
