onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14318.046400000001	0.028000000000247383	Ripples						0.028000000000247383	14318.060800000001	10.408674585546537	162.49803925290794	1147.4083169560217	
14320.583200000001	0.030399999999644933	Ripples						0.030399999999644933	14320.602400000002	24.6962159751024	161.32248187647923	1590.6210382130512	
14320.728000000003	0.05679999999847496	Ripples						0.05679999999847496	14320.742400000003	20.80877003452816	161.7683586785371	1463.0575523897999	
14322.706400000003	0.03600000000005821	Ripples						0.03600000000005821	14322.725600000002	18.01836034627286	164.6115872271792	1557.7355058739943	
14322.7792	0.03360000000066066	Ripples						0.03360000000066066	14322.804800000002	8.687332661923053	155.0235257494352	892.7185134432368	
14322.8328	0.035200000002078013	Ripples						0.035200000002078013	14322.8472	12.618298195581337	151.69577120681927	1145.5831417330764	
14323.320800000001	0.026399999998830026	Ripples						0.026399999998830026	14323.3328	8.751336193107326	161.60680869406926	1010.0106118471178	
14323.442400000002	0.04399999999986903	Ripples						0.04399999999986903	14323.456000000002	15.487460143627732	154.17207886837642	1277.5212869288214	
14323.608	0.033600000002479646	Ripples						0.033600000002479646	14323.623200000002	5.985862061113055	146.70605067504783	581.1371348025151	
14324.328800000001	0.028000000000247383	Ripples						0.028000000000247383	14324.339200000002	5.938680746257735	156.79522260951913	754.5750238645546	
14328.806400000001	0.028800000000046566	Ripples						0.028800000000046566	14328.8184	7.407881888398969	153.07235188451548	790.0034981339934	
14330.9104	0.06000000000130967	Ripples						0.06000000000130967	14330.9408	15.88765813681164	158.25830197204294	1482.1423006330533	
14331.7952	0.06720000000132131	Ripples						0.06720000000132131	14331.842400000001	11.831780308797825	148.17729534186512	1171.425255166203	
14336.074400000001	0.03840000000127475	Ripples						0.03840000000127475	14336.098400000003	9.963264327651235	151.51274440877788	1040.2034853568955	
14337.4192	0.05680000000211294	Ripples						0.05680000000211294	14337.4536	18.030197352225922	144.7587387875344	1249.5784853385178	
14337.521600000002	0.03439999999864085	Ripples						0.03439999999864085	14337.542400000002	11.303798648261349	160.72843588429524	1143.720443831168	
14338.277600000001	0.03440000000045984	Ripples						0.03440000000045984	14338.298400000001	8.501013365337757	149.27739028184675	928.1493620674835	
14340.305600000002	0.026400000000649015	Ripples						0.026400000000649015	14340.322400000001	6.762676528408792	162.47982726760344	850.2194552282524	
14341.200800000002	0.021600000000034925	Ripples						0.021600000000034925	14341.215200000002	11.205591068334886	164.1566463114185	991.2716389743061	
14342.137600000002	0.0544000000008964	Ripples						0.0544000000008964	14342.164	11.565987623318268	155.3074544007466	1112.5334685978487	
14345.769600000001	0.023199999999633292	Ripples						0.023199999999633292	14345.780000000002	11.08613908322062	164.5337339287035	1048.933835897889	
14347.412800000002	0.03919999999925494	Ripples						0.03919999999925494	14347.434400000002	8.735827446646663	151.65210740417197	905.7111054355961	
14348.522400000002	0.030399999999644933	Ripples						0.030399999999644933	14348.5344	6.241977142273097	145.87587269694305	531.8215804012729	
14351.379200000001	0.03200000000106229	Ripples						0.03200000000106229	14351.391200000002	14.03401845513078	159.28624007210837	1217.9482399623903	
14351.569600000003	0.03359999999884167	Ripples						0.03359999999884167	14351.583200000001	12.19996075284959	159.4635368776464	1135.6130238240667	
14352.7	0.0272000000004482	Ripples						0.0272000000004482	14352.713600000003	9.101039758478935	161.53649224905618	1024.5261249790146	
14352.865600000001	0.0319999999992433	Ripples						0.0319999999992433	14352.880000000001	14.477620390729635	155.27970343127308	1256.2482192443324	
14353.928800000002	0.03280000000086147	Ripples						0.03280000000086147	14353.941600000002	7.129213623028864	161.29118759098867	1040.2231897391864	
14354.242400000003	0.032799999999042484	Ripples						0.032799999999042484	14354.268000000002	5.446211066902937	152.6838242901156	706.1705071970446	
14361.391200000002	0.030399999999644933	Ripples						0.030399999999644933	14361.405600000002	12.622507793693678	158.66381999997768	1277.6569465375255	
14366.5704	0.10480000000097789	Ripples						0.10480000000097789	14366.656000000003	21.525828855433332	164.65283961506972	1553.912426494622	
14367.312800000002	0.05199999999967986	Ripples						0.05199999999967986	14367.330400000003	14.261765671641115	164.11891647783096	1447.7632005495257	
14371.781600000002	0.03839999999945576	Ripples						0.03839999999945576	14371.8096	10.111257840214858	161.1671399149356	1103.4287194030335	
14373.236800000002	0.03600000000005821	Ripples						0.03600000000005821	14373.262400000001	17.934870389329248	160.8850757392753	1348.4518463761183	
14373.36	0.021600000000034925	Ripples						0.021600000000034925	14373.371200000001	5.381764479486544	151.37807458495337	715.492468987411	
14374.597600000001	0.03360000000066066	Ripples						0.03360000000066066	14374.618400000001	23.875507215713696	161.34539813943266	1620.140798625524	
14375.168800000001	0.02320000000145228	Ripples						0.02320000000145228	14375.182400000002	9.564083900839234	157.53607635152449	884.4767943210818	
14375.9912	0.02480000000105065	Ripples						0.02480000000105065	14376.001600000001	9.62652841144506	161.62898420691087	987.2376632299678	
14377.1152	0.03680000000167638	Ripples						0.03680000000167638	14377.137600000002	6.615068168658705	152.17545026920956	681.1686554723277	
14380.783200000002	0.09920000000056461	Ripples						0.09920000000056461	14380.858400000001	10.663934484067903	170.27101889664553	996.8790104173036	
14380.995200000001	0.03280000000086147	Ripples						0.03280000000086147	14381.0112	21.992285974368908	165.12040296763558	1430.4436825793869	
14381.691200000001	0.02080000000023574	Ripples						0.02080000000023574	14381.702400000002	5.99274541230347	157.75317517219995	731.389148385169	
14384.664800000002	0.04160000000047148	Ripples						0.04160000000047148	14384.682400000002	19.150081620944906	153.82800159414117	1442.3804239632452	
14384.850400000001	0.031199999999444117	Ripples						0.031199999999444117	14384.869600000002	15.393112177844278	165.4007156797798	1309.8577312178586	
14385.200800000002	0.06639999999970314	Ripples						0.06639999999970314	14385.212000000001	5.646660806882805	147.84817134485542	720.442124355651	
14386.407200000001	0.022399999999834108	Ripples						0.022399999999834108	14386.422400000001	5.024756314922049	150.67668174743065	615.60463560256	
14388.431200000003	0.06079999999928987	Ripples						0.06079999999928987	14388.484	8.288322553170238	155.94282355651865	986.7873126466048	
14388.697600000001	0.02959999999984575	Ripples						0.02959999999984575	14388.706400000003	6.29233713123001	155.4462513553581	750.5461247102369	
14391.447200000002	0.05519999999887659	Ripples						0.05519999999887659	14391.4896	10.612406023081672	161.39883384560713	1003.7972566169226	
14392.196800000002	0.024000000001251465	Ripples						0.024000000001251465	14392.210400000002	9.720136219562267	160.04564912157252	991.1752923007485	
14392.264000000001	0.03280000000086147	Ripples						0.03280000000086147	14392.284000000001	20.537699914457882	161.84360785683637	1427.385846273795	
14393.3472	0.05920000000151049	Ripples						0.05920000000151049	14393.360800000002	11.191125142580864	158.40473397063025	1127.7294895526857	
14393.5416	0.024000000001251465	Ripples						0.024000000001251465	14393.552000000001	16.71058245214874	163.93772303133284	1244.6248819381913	
14393.6496	0.040000000000873115	Ripples						0.040000000000873115	14393.675200000001	7.948875105680833	157.72300423654684	846.8760507379735	
14394.385600000001	0.028800000000046566	Ripples						0.028800000000046566	14394.400800000001	6.581270052273358	153.04340973762322	748.462258108004	
14401.363200000002	0.04159999999865249	Ripples						0.04159999999865249	14401.384800000002	20.8689755877189	155.24899258406387	1538.0434384567557	
14402.118400000001	0.035200000000259024	Ripples						0.035200000000259024	14402.134400000003	11.590672350820217	168.3758833843155	1119.1634080845704	
14404.513600000002	0.04399999999986903	Ripples						0.04399999999986903	14404.530400000001	21.258366250622075	161.86452086443705	1618.6040890090846	
14404.646400000001	0.02080000000023574	Ripples						0.02080000000023574	14404.6568	8.257278381507005	162.5864757861793	923.6440833376131	
14406.508800000001	0.03440000000045984	Ripples						0.03440000000045984	14406.532000000001	11.379853396865572	158.517141015628	976.5625942637867	
14406.925600000002	0.027999999998428393	Ripples						0.027999999998428393	14406.936000000002	6.918012518633177	168.6994159816605	893.4331942441288	
14409.673600000002	0.02479999999923166	Ripples						0.02479999999923166	14409.691200000001	11.92451531799607	159.95290462758715	1005.912641625419	
14410.560800000001	0.044800000001487206	Ripples						0.044800000001487206	14410.572	6.290531613197452	154.8238509144257	845.881674955726	
14414.408000000001	0.03440000000045984	Ripples						0.03440000000045984	14414.425600000002	7.542775459543176	152.71614595656894	935.2415801833515	
14415.056	0.03920000000107393	Ripples						0.03920000000107393	14415.0776	8.564248057471017	145.55797615659714	834.4603162332842	
14415.9464	0.03200000000106229	Ripples						0.03200000000106229	14415.957600000002	9.699599989024204	157.03204622497796	921.170948279467	
14417.430400000001	0.06240000000070722	Ripples						0.06240000000070722	14417.4536	9.705985006908005	144.1274532118777	893.9934591782	
14418.332000000002	0.031199999999444117	Ripples						0.031199999999444117	14418.3472	14.586879430655534	158.47208518637734	1261.2131242252317	
14419.144800000002	0.04160000000047148	Ripples						0.04160000000047148	14419.152000000002	7.061685608036259	164.97739551402188	675.0648314252215	
14419.700800000002	0.07119999999849824	Ripples						0.07119999999849824	14419.760800000002	11.32298949906049	156.60223993313664	1142.2053916336595	
14422.481600000003	0.03599999999823922	Ripples						0.03599999999823922	14422.494400000001	7.3216542064343715	176.04969578497403	802.266366474172	
14422.618400000001	0.04320000000006985	Ripples						0.04320000000006985	14422.630400000002	5.884633762602438	156.56100145023473	812.047265507722	
14425.9752	0.02080000000023574	Ripples						0.02080000000023574	14425.986400000002	5.2363051026854315	154.43403395550575	684.6375859525182	
14429.914400000001	0.0319999999992433	Ripples						0.0319999999992433	14429.936000000002	13.022147084339137	152.4807408510343	989.8525950685212	
14430.040800000002	0.062399999998888234	Ripples						0.062399999998888234	14430.0488	5.740274968810503	157.88666011785207	756.5427330332845	
14430.206400000003	0.031199999997625127	Ripples						0.031199999997625127	14430.220800000003	14.31429006921069	160.85800641041916	1249.2290986096693	
14430.2736	0.040000000000873115	Ripples						0.040000000000873115	14430.288800000002	6.775089298201115	157.14626143117036	768.028733074691	
14432.727200000001	0.040000000000873115	Ripples						0.040000000000873115	14432.744000000002	11.791662183832953	156.0077033174132	1215.9769161270726	
14432.8112	0.03600000000005821	Ripples						0.03600000000005821	14432.829600000001	5.735871274530013	145.80721193743727	637.1613817676952	
14440.232800000002	0.07439999999951397	Ripples						0.07439999999951397	14440.270400000001	14.082583003164602	147.75586577752605	1132.1262141939603	
14444.889600000002	0.031199999999444117	Ripples						0.031199999999444117	14444.908800000001	13.941272246216679	165.35330011560143	1240.583640686729	
14446.2952	0.0632000000005064	Ripples						0.0632000000005064	14446.330400000003	27.794967621482044	154.40383745618436	1776.7074326550144	
14446.4048	0.05520000000251457	Ripples						0.05520000000251457	14446.445600000003	10.431408502827523	154.07092057473184	1016.2657521116668	
14447.652800000002	0.09840000000076543	Ripples						0.09840000000076543	14447.675200000001	19.97836728098551	150.161200159514	1430.3716042860556	
14449.630400000002	0.02079999999841675	Ripples						0.02079999999841675	14449.637600000002	6.811376265310992	155.82975599515407	734.1137875818542	
14455.3008	0.028000000000247383	Ripples						0.028000000000247383	14455.314400000001	10.131406511033754	156.29596623913721	1020.682499691806	
14456.0632	0.056000000000494765	Ripples						0.056000000000494765	14456.087200000002	13.41104323251736	148.54868337447473	1170.5965223665287	
14457.6064	0.05199999999967986	Ripples						0.05199999999967986	14457.637600000002	10.183370287911789	148.81303822700318	970.3715012745207	
14457.9048	0.056000000000494765	Ripples						0.056000000000494765	14457.923200000001	14.18430770885658	153.5735594570831	1204.9282194913046	
14458.799200000001	0.026399999998830026	Ripples						0.026399999998830026	14458.814400000001	7.270661523467193	164.49690956642755	961.9253348142369	
14463.9824	0.04960000000028231	Ripples						0.04960000000028231	14463.999200000002	10.135833564215728	167.08704017446598	1211.0217302354758	
14464.052800000001	0.02080000000023574	Ripples						0.02080000000023574	14464.058400000002	6.02269694238537	167.7561456238723	751.7830512839591	
14465.177600000003	0.031199999997625127	Ripples						0.031199999997625127	14465.1872	7.237178396070316	173.89105046165147	751.6438261819923	
