onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11641.467200000001	0.058399999999892316	Ripples						0.058399999999892316	11641.512000000002	11.489065304283153	163.06025290218088	1415.5492452201834	
11641.560800000001	0.06240000000070722	Ripples						0.06240000000070722	11641.590400000001	27.92018340556182	163.6341399836257	2481.4484720841447	
11644.7824	0.035200000002078013	Ripples						0.035200000002078013	11644.798400000001	9.698928525095905	166.95805087763924	1333.4760342604266	
11647.2792	0.03600000000005821	Ripples						0.03600000000005821	11647.290400000002	23.008866182305784	160.5420516138333	1852.146488207243	
11647.376800000002	0.07839999999850988	Ripples						0.07839999999850988	11647.429600000001	13.710318823634038	157.35232306668846	1644.7407162669726	
11647.821600000001	0.02320000000145228	Ripples						0.02320000000145228	11647.8312	8.31662023060262	170.6965737351527	1024.4051310640602	
11647.9176	0.042400000000270666	Ripples						0.042400000000270666	11647.940000000002	11.2247352947176	167.8306242203714	1517.2740344440706	
11648.181600000002	0.03360000000066066	Ripples						0.03360000000066066	11648.198400000001	14.224444491646212	158.60537541430307	1671.414805255526	
11649.828000000001	0.08880000000135624	Ripples						0.08880000000135624	11649.898400000002	19.33259119649112	158.75020714528804	1986.3298846122473	
11650.5488	0.04160000000047148	Ripples						0.04160000000047148	11650.562400000003	17.073787212054118	156.35467318523357	1706.1618079810191	
11651.371200000001	0.06160000000090804	Ripples						0.06160000000090804	11651.423200000001	7.361389295248431	154.78953100738562	928.119126925905	
11651.488800000001	0.04320000000006985	Ripples						0.04320000000006985	11651.507200000002	21.88229358047388	168.4054706827701	2054.385433016063	
11653.368000000002	0.11359999999876891	Ripples						0.11359999999876891	11653.4624	23.316698310564842	160.96238839025597	2169.385057205365	
11654.5216	0.05280000000129803	Ripples						0.05280000000129803	11654.536	17.33555271626283	161.13219299778777	1654.8508947563596	
11657.639200000001	0.0272000000004482	Ripples						0.0272000000004482	11657.652800000002	13.305420050778528	160.88546631107366	1450.1019336172678	
11658.801600000003	0.042399999998451676	Ripples						0.042399999998451676	11658.836800000001	5.453396343306729	150.7302064021856	891.566233075613	
11658.876	0.06560000000172295	Ripples						0.06560000000172295	11658.894400000001	9.907301819560361	150.88413189721902	1342.4757911297058	
11661.373600000003	0.028800000000046566	Ripples						0.028800000000046566	11661.384800000002	12.935225357054227	161.05697365072967	1464.8060004665776	
11661.468	0.046399999999266583	Ripples						0.046399999999266583	11661.500000000002	11.49292066563632	151.38614430227068	1330.3563439330753	
11662.092800000002	0.04160000000047148	Ripples						0.04160000000047148	11662.110400000001	17.88005269405064	159.6222092612126	1956.8209774768382	
11662.728000000001	0.0272000000004482	Ripples						0.0272000000004482	11662.742400000001	12.929668673307486	164.53150296269158	1523.701831242432	
11662.84	0.03840000000127475	Ripples						0.03840000000127475	11662.8544	14.97797732699132	162.02584610087183	1568.070630186291	
11665.856000000002	0.07920000000012806	Ripples						0.07920000000012806	11665.8976	17.530102841572692	158.25115420964863	1847.9407573753535	
11705.849600000001	0.09760000000096625	Ripples						0.09760000000096625	11705.899200000002	16.994231907001353	165.6853552563593	1660.0555722454783	
11706.674400000002	0.07200000000011642	Ripples						0.07200000000011642	11706.699200000003	9.087118814777947	147.89661521974227	1039.7499593314117	
11707.1728	0.02480000000105065	Ripples						0.02480000000105065	11707.189600000002	11.564251989827842	161.84722509270873	1396.6312884925026	
11708.588800000001	0.127199999998993	Ripples						0.127199999998993	11708.643200000002	12.918342492727826	147.70483760911756	1470.8269845186799	
11709.539200000001	0.030400000001463923	Ripples						0.030400000001463923	11709.5504	17.771501427435805	163.4948685260863	1644.8314159922636	
11709.956800000002	0.0319999999992433	Ripples						0.0319999999992433	11709.971200000002	11.788365276297247	152.18755687070146	1250.5650790029124	
11710.850400000001	0.04960000000028231	Ripples						0.04960000000028231	11710.8744	21.54941161982623	171.86621288541477	1817.707468187701	
11710.9896	0.04160000000047148	Ripples						0.04160000000047148	11711.0128	23.50329931709077	161.16411779881025	1877.959261297492	
11712.209600000002	0.0272000000004482	Ripples						0.0272000000004482	11712.224000000002	6.250325162618446	171.85044956229453	969.7827351967178	
11714.1856	0.042400000000270666	Ripples						0.042400000000270666	11714.204800000001	29.91806550899823	162.62423062935807	2347.001464993711	
11719.740800000001	0.026400000000649015	Ripples						0.026400000000649015	11719.752800000002	6.847087832546838	156.99813726219617	1034.1902150757944	
11721.3832	0.05520000000251457	Ripples						0.05520000000251457	11721.4104	19.60384768207292	163.67485468376665	1972.272567318035	
11722.1224	0.0496000000021013	Ripples						0.0496000000021013	11722.146400000001	20.44063418294	165.56658177958576	2077.8363267958653	
11722.2592	0.03200000000106229	Ripples						0.03200000000106229	11722.268800000002	5.7410036876634765	171.37214177572162	682.9991726408006	
11725.696800000002	0.03679999999985739	Ripples						0.03679999999985739	11725.713600000001	11.034628080563069	157.74046824318637	1434.7389411141214	
11726.448800000002	0.0639999999984866	Ripples						0.0639999999984866	11726.466400000001	7.677826330127179	145.94073652031366	998.2178627913287	
11726.533600000002	0.030399999999644933	Ripples						0.030399999999644933	11726.552800000001	6.026742210100679	145.40670425422178	814.1597574557895	
11727.761600000002	0.031199999999444117	Ripples						0.031199999999444117	11727.776800000001	18.62487167557344	164.34871054376927	1780.346698324308	
11730.335200000001	0.04560000000128639	Ripples						0.04560000000128639	11730.349600000001	17.599172244431657	157.30508351884768	1795.795297245651	
11732.344800000003	0.044799999999668216	Ripples						0.044799999999668216	11732.358400000001	15.568811342924223	155.25209771198217	1616.0799149989477	
11732.788	0.024000000001251465	Ripples						0.024000000001251465	11732.801600000003	8.95931650689793	164.15964841335068	1196.2753623823937	
11732.920000000002	0.030399999999644933	Ripples						0.030399999999644933	11732.9336	7.1667507733222955	158.67037411682594	1187.19862971051	
11734.092	0.031200000001263106	Ripples						0.031200000001263106	11734.105600000003	12.09651760722387	157.40335383295266	1523.1317615872306	
11734.199200000003	0.03439999999864085	Ripples						0.03439999999864085	11734.216800000002	24.73917005023166	159.50966233315881	2105.690758709291	
11734.420000000002	0.035199999998440035	Ripples						0.035199999998440035	11734.437600000001	14.734381475070103	154.2231711434974	1618.6428070661284	
11734.4984	0.028800000000046566	Ripples						0.028800000000046566	11734.508800000001	12.34409755181588	174.41757442818368	1219.7347988747308	
11735.772800000002	0.04799999999886495	Ripples						0.04799999999886495	11735.7896	8.90826251158037	155.16514489338815	1290.83554825414	
11735.928000000002	0.04159999999865249	Ripples						0.04159999999865249	11735.952000000001	25.387428338314567	159.48010431113573	2266.3314238237394	
11736.5776	0.047200000000884756	Ripples						0.047200000000884756	11736.601600000002	19.46208780438842	152.48570990650904	1869.6284179146376	
11736.7592	0.03200000000106229	Ripples						0.03200000000106229	11736.7752	17.015296769413474	162.26935501581158	1721.0254092184	
11737.068800000001	0.10160000000178115	Ripples						0.10160000000178115	11737.080000000002	21.038550273809005	161.45519124636968	1734.4611990339067	
11739.339200000002	0.030399999999644933	Ripples						0.030399999999644933	11739.356000000002	33.30500219011414	161.56977756140267	2379.3343151352647	
11739.553600000001	0.0408000000006723	Ripples						0.0408000000006723	11739.574400000001	12.942964591047133	158.4846420328405	1592.9258518571035	
11741.608	0.02080000000205473	Ripples						0.02080000000205473	11741.619200000001	7.914971440350537	163.26638421108478	1080.2136378376838	
11741.988000000001	0.024000000001251465	Ripples						0.024000000001251465	11741.9984	7.684278395120652	161.74405521515547	1129.8790682042206	
11742.407200000001	0.0544000000008964	Ripples						0.0544000000008964	11742.428000000002	21.929104733199857	157.31785214099312	2165.675278599795	
11744.224000000002	0.02959999999984575	Ripples						0.02959999999984575	11744.2376	8.555053154820026	163.83888001866015	1322.7645281672558	
11744.402400000003	0.026399999998830026	Ripples						0.026399999998830026	11744.421600000001	7.870872859261145	151.54699207043612	972.0645620160449	
11745.359200000003	0.02079999999841675	Ripples						0.02079999999841675	11745.370400000002	5.3875583081975	169.6075031945918	917.6738125115954	
11745.436000000002	0.08079999999972642	Ripples						0.08079999999972642	11745.5056	12.727259032414722	156.88963463172016	1484.88926537719	
11748.3816	0.02480000000105065	Ripples						0.02480000000105065	11748.389600000002	5.152714825267012	154.46005107791302	796.3232321565754	
11748.644800000002	0.04079999999885331	Ripples						0.04079999999885331	11748.661600000001	10.117189346554879	161.79111319138823	1440.312140444898	
11748.956800000002	0.07039999999869906	Ripples						0.07039999999869906	11749.010400000001	11.407345815210023	152.93528304796925	1435.3532042100437	
11749.301600000003	0.023999999997613486	Ripples						0.023999999997613486	11749.312000000002	10.980441143937748	162.9602370642312	1283.4282778921554	
11749.729600000002	0.046399999999266583	Ripples						0.046399999999266583	11749.747200000002	14.357688662319818	162.92550952518877	1690.7548649731752	
11750.1208	0.08480000000054133	Ripples						0.08480000000054133	11750.1424	14.746511061427604	153.55059056203638	1613.4459096487508	
11750.2792	0.0544000000008964	Ripples						0.0544000000008964	11750.300000000001	11.151053778609086	159.3300739698639	1421.3334502283867	
11751.013600000002	0.15279999999984284	Ripples						0.15279999999984284	11751.108	21.06661365400112	159.7112331353774	1980.5698918869286	
11751.246400000002	0.042400000000270666	Ripples						0.042400000000270666	11751.2664	28.278501532026244	162.5430176333051	2263.445399946423	
11751.386400000001	0.026400000000649015	Ripples						0.026400000000649015	11751.400000000001	9.258019367997806	162.24618751460633	1334.0613912628498	
11753.463200000002	0.0455999999994674	Ripples						0.0455999999994674	11753.479200000002	20.23418253944149	166.022161919222	1910.3492890253226	
11753.654400000001	0.04320000000006985	Ripples						0.04320000000006985	11753.6712	20.093207460410042	156.3957917925648	1932.99733115876	
11753.742400000001	0.06480000000010477	Ripples						0.06480000000010477	11753.7864	14.9730402491824	161.51622383279127	1682.6905467052354	
11754.468800000002	0.07119999999849824	Ripples						0.07119999999849824	11754.485600000002	26.255839336443376	158.5381777907625	2184.68830837589	
11755.476000000002	0.037599999999656575	Ripples						0.037599999999656575	11755.500000000002	28.93980772752392	161.7551778067299	2315.8919944707386	
11762.132000000001	0.03600000000005821	Ripples						0.03600000000005821	11762.143200000002	7.620577130865214	164.5149301618494	1176.950762644562	
11762.232800000002	0.042399999998451676	Ripples						0.042399999998451676	11762.252800000002	15.373933915110934	164.23498485424125	1802.54151395857	
11762.332000000002	0.030399999999644933	Ripples						0.030399999999644933	11762.343200000001	16.122392662919665	164.55547495529726	1659.7139908159554	
11762.392800000001	0.07679999999891152	Ripples						0.07679999999891152	11762.416800000003	22.501838392149438	166.16595477770272	1968.4754641405516	
11762.6064	0.0408000000006723	Ripples						0.0408000000006723	11762.627200000003	17.004756628100505	150.60869650088466	1688.1724453401796	
11762.712800000001	0.026400000000649015	Ripples						0.026400000000649015	11762.7216	17.073204993742543	160.0421697371077	1554.8269603569038	
11762.972800000001	0.08079999999972642	Ripples						0.08079999999972642	11762.984	11.29409624576139	162.1357072027599	1444.3221168489385	
11769.423200000001	0.03280000000086147	Ripples						0.03280000000086147	11769.4392	25.13397589414877	162.69324251535994	2181.9135186346525	
11769.584000000003	0.02719999999862921	Ripples						0.02719999999862921	11769.592	8.784017666825301	167.25263891446122	1184.9080448657603	
11769.776000000002	0.053599999999278225	Ripples						0.053599999999278225	11769.7952	17.56172286653187	164.27360922027228	1798.6109654366805	
11770.720800000001	0.03839999999945576	Ripples						0.03839999999945576	11770.739200000002	20.54332798365649	155.62367396508267	1918.4312146217244	
11772.984800000002	0.022399999999834108	Ripples						0.022399999999834108	11772.9968	6.439705843730943	157.2533781561459	999.1250572470971	
11773.064000000002	0.062399999998888234	Ripples						0.062399999998888234	11773.108	11.433040897387261	153.6088813673873	1309.6166366953207	
11773.736	0.028800000000046566	Ripples						0.028800000000046566	11773.756800000001	7.713354078830749	151.32352293273806	1022.1201630289218	
11774.128	0.0272000000004482	Ripples						0.0272000000004482	11774.144800000002	14.538874101780404	166.0331596259185	1612.9321606978926	
11774.182400000002	0.09599999999954889	Ripples						0.09599999999954889	11774.220000000001	13.017527470895617	165.43945028866463	1713.654628418083	
11775.145600000002	0.02719999999862921	Ripples						0.02719999999862921	11775.159200000002	17.565839207658335	163.91750445607101	1638.1071132568588	
