onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12515.4304	0.03839999999945576	Ripples						0.03839999999945576	12515.455199999999	20.37628829605087	168.09130569680525	1855.4483909620374	
12515.661599999998	0.02960000000166474	Ripples						0.02960000000166474	12515.674399999998	23.93973675463137	164.65878434573068	1876.6876463350045	
12517.114399999999	0.026400000000649015	Ripples						0.026400000000649015	12517.1336	10.843970387541743	170.6808000497942	1185.9274984550696	
12517.2128	0.03359999999884167	Ripples						0.03359999999884167	12517.228	17.98370355327163	174.82368998358146	1497.037359665481	
12517.826399999998	0.0408000000006723	Ripples						0.0408000000006723	12517.845599999999	17.111135000056887	162.97520978652753	1821.3852358000324	
12517.8872	0.02959999999984575	Ripples						0.02959999999984575	12517.903199999999	13.74969166308557	162.30473919270128	1461.01570162059	
12518.203199999998	0.0408000000006723	Ripples						0.0408000000006723	12518.216799999998	6.565067155571462	176.74172175472393	818.8353990672167	
12520.728799999999	0.0319999999992433	Ripples						0.0319999999992433	12520.750399999999	7.05850635066892	172.31347706857932	1091.8624340629208	
12527.203199999998	0.023199999999633292	Ripples						0.023199999999633292	12527.214399999999	7.60611579671655	167.81544676255749	1139.239565231507	
12528.142399999999	0.06159999999908905	Ripples						0.06159999999908905	12528.175199999998	15.55365312170093	164.89646766590178	1671.8804374328972	
12528.296799999998	0.042400000000270666	Ripples						0.042400000000270666	12528.326399999998	11.814484468723501	173.07417919713978	1418.8479033110323	
12529.947999999999	0.025600000000849832	Ripples						0.025600000000849832	12529.96	12.81814085231146	165.70118712496676	1407.9460393645577	
12530.041599999999	0.04320000000006985	Ripples						0.04320000000006985	12530.052799999998	23.813582503513423	165.61521593244544	2015.84422979013	
12530.255199999998	0.03200000000106229	Ripples						0.03200000000106229	12530.267999999998	12.797757114218696	159.54783368158192	1557.406249867666	
12530.324799999999	0.05439999999907741	Ripples						0.05439999999907741	12530.347199999998	25.951662803054273	174.9029234389145	2073.908862935861	
12530.518399999999	0.04799999999886495	Ripples						0.04799999999886495	12530.548799999999	8.646325034001633	160.2504804991479	1292.1009392631338	
12531.804799999998	0.03920000000107393	Ripples						0.03920000000107393	12531.824799999999	17.36148222074132	170.112370604799	1727.3726169292377	
12541.219199999998	0.02080000000023574	Ripples						0.02080000000023574	12541.230399999999	6.264524692095342	163.06384290432425	1036.2668708117703	
12541.399199999998	0.02080000000023574	Ripples						0.02080000000023574	12541.412799999998	9.764474921205357	170.49816920073428	1098.5305730028472	
12542.161599999998	0.03280000000086147	Ripples						0.03280000000086147	12542.172799999998	8.084214669074278	186.6720063924619	826.4720579414764	
12545.2784	0.05279999999947904	Ripples						0.05279999999947904	12545.298399999998	15.553665355881868	168.54481476833814	1677.014073156951	
12545.4528	0.021600000000034925	Ripples						0.021600000000034925	12545.4664	9.960751872879916	158.0681415009294	1195.2846404163433	
12547.4672	0.05760000000009313	Ripples						0.05760000000009313	12547.485599999998	10.4225303122327	170.4173981005462	1282.140373090377	
12549.888799999999	0.037599999999656575	Ripples						0.037599999999656575	12549.916	13.478412796186838	172.08523749948822	1425.7887982151121	
12550.832799999998	0.053599999999278225	Ripples						0.053599999999278225	12550.849599999998	12.817094542770315	169.45712748526282	1527.8321085861157	
12551.617599999998	0.047200000000884756	Ripples						0.047200000000884756	12551.625599999998	12.41613147980054	163.42158184042856	1214.6969849885347	
12551.693599999999	0.051199999999880674	Ripples						0.051199999999880674	12551.72	22.328851697407906	165.36573134220498	2181.9666906986527	
12553.635199999999	0.07359999999971478	Ripples						0.07359999999971478	12553.695199999998	10.695849511521358	164.18278997424383	1455.9196404261947	
12556.347999999998	0.037599999999656575	Ripples						0.037599999999656575	12556.369599999998	15.401375587417652	175.75620572085992	1468.7407806378098	
12566.211199999998	0.0272000000004482	Ripples						0.0272000000004482	12566.228	13.24945256419594	165.1179039033288	1522.6840543299172	
12566.317599999998	0.023999999999432475	Ripples						0.023999999999432475	12566.3288	8.49137452042638	163.40561471998078	1232.7580116891554	
12568.083999999999	0.02959999999984575	Ripples						0.02959999999984575	12568.106399999999	8.78632677561919	163.19038446137156	1142.8217814903974	
12568.8504	0.035199999998440035	Ripples						0.035199999998440035	12568.878399999998	8.576319691767685	154.45224427296296	1074.1310321056992	
12568.921599999998	0.03920000000107393	Ripples						0.03920000000107393	12568.9456	16.2601757078342	175.45565016103527	1485.2220404272564	
12569.0824	0.06159999999908905	Ripples						0.06159999999908905	12569.101599999998	22.17490629892849	167.15996130436034	2005.7673371506753	
12570.451199999998	0.035200000000259024	Ripples						0.035200000000259024	12570.476799999999	10.574368348475012	169.17305284102116	1311.910666581419	
12577.736799999999	0.02959999999984575	Ripples						0.02959999999984575	12577.751999999999	10.076114156557855	155.92357918951257	1273.1243679210286	
12578.784799999998	0.040000000000873115	Ripples						0.040000000000873115	12578.811999999998	13.76472368641871	177.7345860227066	1382.1373685363542	
12581.440799999998	0.035200000000259024	Ripples						0.035200000000259024	12581.454399999999	12.287326075765083	163.35312691037663	1307.7067918128785	
12588.0904	0.021600000000034925	Ripples						0.021600000000034925	12588.101599999998	5.923423509614204	163.66881138368402	995.908295201769	
12589.407999999998	0.0816000000013446	Ripples						0.0816000000013446	12589.433599999998	18.281731123914657	156.62902170815306	1707.6582728399271	
12589.7208	0.07200000000011642	Ripples						0.07200000000011642	12589.748799999998	19.816445808226966	157.7272755194296	2048.0777946555463	
12590.917599999999	0.04719999999906577	Ripples						0.04719999999906577	12590.931999999999	9.88950697620044	174.983110163651	1230.8428090452771	
12591.0832	0.05199999999967986	Ripples						0.05199999999967986	12591.115999999998	15.049546110718554	161.97537525713426	1738.0220135351535	
12591.230399999999	0.035200000000259024	Ripples						0.035200000000259024	12591.248799999998	15.746992641809832	171.7175436085855	1587.5812234778937	
12591.783199999998	0.020000000000436557	Ripples						0.020000000000436557	12591.790399999998	8.008788965458155	165.18741252850083	992.9025691363884	
12594.007199999998	0.028800000000046566	Ripples						0.028800000000046566	12594.015199999998	5.7874580665909265	155.0403438674177	887.5868298965485	
12594.6336	0.035199999998440035	Ripples						0.035199999998440035	12594.658399999998	7.336428736228006	163.88094856608876	1196.6928794450405	
12594.888799999999	0.028000000000247383	Ripples						0.028000000000247383	12594.896799999999	7.718631282055891	183.00191622471306	792.4620538063326	
12597.419999999998	0.0591999999996915	Ripples						0.0591999999996915	12597.433599999998	18.695633496497532	169.84562729764158	1761.5880510366355	
12598.0832	0.0319999999992433	Ripples						0.0319999999992433	12598.098399999999	12.142958165071997	174.23694812638394	1243.555137923363	
12600.523199999998	0.026400000000649015	Ripples						0.026400000000649015	12600.536799999998	5.56355393889445	167.28340274407853	1071.4197504720864	
12600.607999999998	0.03360000000066066	Ripples						0.03360000000066066	12600.621599999999	10.749769312748615	161.8629713616147	1411.2469135021393	
12614.4448	0.025599999999030842	Ripples						0.025599999999030842	12614.455999999998	8.242958822430625	152.3435986417715	983.4162704250675	
12640.694399999998	0.03679999999985739	Ripples						0.03679999999985739	12640.704799999998	5.524683511378809	156.27030986815438	959.2447450247696	
12688.715999999999	0.039999999999054126	Ripples						0.039999999999054126	12688.7424	9.524178933974659	158.97660630708558	1230.5127478054121	
12689.0	208.0	SleepStates											Non-REM
12693.115199999998	0.023999999999432475	Ripples						0.023999999999432475	12693.128799999999	7.52596970293437	167.6938447900186	1122.6191322641416	
12693.503999999999	0.021600000000034925	Ripples						0.021600000000034925	12693.515199999998	8.393323794410575	160.2308205451868	1075.41160606554	
12694.825599999998	0.03360000000066066	Ripples						0.03360000000066066	12694.845599999999	13.717978485577534	167.76565552837582	1626.7936349022766	
12699.103199999998	0.035200000000259024	Ripples						0.035200000000259024	12699.114399999999	8.226316931888233	157.49223651996823	1143.300645251403	
12699.323199999999	0.025599999999030842	Ripples						0.025599999999030842	12699.339199999999	8.940527756270793	169.4283596945483	1168.7685825911042	
12699.9016	0.042399999998451676	Ripples						0.042399999998451676	12699.920799999998	14.857956225432169	165.00459268802916	1666.3623372730156	
12700.068	0.06559999999990396	Ripples						0.06559999999990396	12700.0824	11.633860446386617	148.55067199155263	1254.4642355144479	
12700.372	0.0503999999982625	Ripples						0.0503999999982625	12700.404799999998	8.41804665330636	156.37251312375113	1210.7900276370465	
12700.4672	0.028000000000247383	Ripples						0.028000000000247383	12700.4816	11.783838948150365	159.76786512044396	1388.4430889152961	
12702.073599999998	0.04320000000006985	Ripples						0.04320000000006985	12702.102399999998	7.970253654828601	144.71738264214198	904.350789694992	
12710.055199999999	0.053599999999278225	Ripples						0.053599999999278225	12710.073599999998	19.00399487033722	173.83795754181398	1648.14655579558	
12710.194399999998	0.023999999999432475	Ripples						0.023999999999432475	12710.207999999999	7.712034433215005	159.1912625664212	1176.4735144205715	
12710.607199999999	0.0319999999992433	Ripples						0.0319999999992433	12710.623999999998	8.892378495424502	166.50898039149584	1307.1715742998233	
12714.223199999999	0.09920000000056461	Ripples						0.09920000000056461	12714.239999999998	28.551521996583098	159.25226939959194	2287.2815511371386	
12715.557599999998	0.030399999999644933	Ripples						0.030399999999644933	12715.571199999998	9.984803254689883	165.3842768342884	1282.332151210996	
12717.1912	0.023999999999432475	Ripples						0.023999999999432475	12717.202399999998	12.24806743131833	170.5647572456135	1352.9402942357829	
12717.363999999998	0.08880000000135624	Ripples						0.08880000000135624	12717.436799999998	28.14737564000421	163.95935344474574	2136.5155662297575	
12717.651999999998	0.02480000000105065	Ripples						0.02480000000105065	12717.668799999998	15.657916893761023	160.68577591805922	1473.2263108130417	
12719.071199999998	0.0319999999992433	Ripples						0.0319999999992433	12719.0824	11.851451734986167	160.38086385591478	1377.4866702710965	
12725.807999999999	0.028000000000247383	Ripples						0.028000000000247383	12725.825599999998	7.726249519813893	159.52121180384347	1135.3267393745134	
12726.192799999999	0.09759999999914726	Ripples						0.09759999999914726	12726.239999999998	13.951921151549364	172.79116749995327	1459.9202425537237	
12727.286399999999	0.023999999999432475	Ripples						0.023999999999432475	12727.300799999999	6.492816233646114	157.07252395223978	1088.520472349096	
12727.3728	0.039999999999054126	Ripples						0.039999999999054126	12727.396799999999	23.57906461075494	173.37405347968618	1973.2119545948633	
12731.367999999999	0.03679999999985739	Ripples						0.03679999999985739	12731.391999999998	26.729880426618415	166.39631302676506	2064.413722859559	
12732.859199999999	0.03839999999945576	Ripples						0.03839999999945576	12732.883199999998	10.809976312752525	149.24478883881048	1190.147099588659	
12733.011999999999	0.037599999999656575	Ripples						0.037599999999656575	12733.030399999998	16.491302784621865	156.7266101852007	1745.6832696821812	
12733.106399999999	0.030399999999644933	Ripples						0.030399999999644933	12733.127199999999	9.371777767843076	176.44544858862557	984.879085272166	
12735.259999999998	0.03600000000005821	Ripples						0.03600000000005821	12735.279999999999	22.624257889722017	162.60275937089003	1980.1919533728687	
12736.635999999999	0.026400000000649015	Ripples						0.026400000000649015	12736.649599999999	9.834140096400214	167.75925741388798	1281.044956751239	
12737.700799999999	0.021600000000034925	Ripples						0.021600000000034925	12737.708799999999	6.934043001570936	169.1492664997162	969.7319803146993	
12738.2136	0.035200000000259024	Ripples						0.035200000000259024	12738.228	12.138910169760145	156.01666312122754	1134.277943014126	
12740.319199999998	0.03679999999985739	Ripples						0.03679999999985739	12740.3432	10.682222308822046	157.0964092413154	1441.4299424574874	
12741.1192	0.044799999999668216	Ripples						0.044799999999668216	12741.141599999999	23.049745457622457	163.68500918175152	2117.3066312719466	
12743.008799999998	0.04160000000047148	Ripples						0.04160000000047148	12743.033599999999	11.264336487398156	169.8715964313357	1524.3812385354952	
12744.6184	0.0639999999984866	Ripples						0.0639999999984866	12744.6336	14.938603208466892	156.53735629409104	1538.720582219363	
12745.107999999998	0.0272000000004482	Ripples						0.0272000000004482	12745.1256	13.260583553748729	166.02314334883624	1345.1406742552817	
12745.770399999998	0.09600000000136788	Ripples						0.09600000000136788	12745.853599999999	14.037044601970006	173.06018364593902	1475.1089345337427	
