onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
11294.2592	0.032799999999042484	Ripples						0.032799999999042484	11294.272799999999	11.444659101135507	164.897476145347	1584.16306353231	
11294.7888	0.05199999999967986	Ripples						0.05199999999967986	11294.8024	6.677585448023472	158.26736627952187	1217.9362205837517	
11298.8928	0.03920000000107393	Ripples						0.03920000000107393	11298.911199999999	7.189444267426267	150.24672648636027	1144.9083094496204	
11298.9824	0.023999999999432475	Ripples						0.023999999999432475	11298.9936	6.511128130279521	161.53208812398583	1188.502205507946	
11302.9192	0.03359999999884167	Ripples						0.03359999999884167	11302.9456	5.701779002340821	149.78913512619283	830.9431898679068	
11303.090400000001	0.02079999999841675	Ripples						0.02079999999841675	11303.1008	5.6802714191464725	155.9489585827593	1071.7287418724013	
11307.8208	0.04719999999906577	Ripples						0.04719999999906577	11307.8424	9.082102669917617	154.6679933180987	1489.4725561542832	
11309.8776	0.024000000001251465	Ripples						0.024000000001251465	11309.8912	6.5444061225846175	160.45168741490207	1196.4738754686064	
11309.996	0.028800000000046566	Ripples						0.028800000000046566	11310.011999999999	5.536399300830579	169.12130725980217	1099.3517339079485	
11314.698400000001	0.031199999997625127	Ripples						0.031199999997625127	11314.7096	7.045742090060651	162.79337026644723	1259.0672245726655	
11321.3344	0.02959999999984575	Ripples						0.02959999999984575	11321.3528	5.810445071180917	150.61896660999903	1087.4247107029912	
11321.828	0.026400000000649015	Ripples						0.026400000000649015	11321.8384	5.400411443979431	161.6083882209678	1059.8224404354717	
11325.248800000001	0.023199999999633292	Ripples						0.023199999999633292	11325.2592	6.013529161428687	167.05842634419284	1125.4413311746732	
11325.576000000001	0.021600000000034925	Ripples						0.021600000000034925	11325.583999999999	5.409661444864327	157.1573362130887	1035.3363341069346	
11335.492	0.026400000000649015	Ripples						0.026400000000649015	11335.504	6.729927006199219	155.73982145885313	1179.7957058390466	
11342.7832	0.022399999999834108	Ripples						0.022399999999834108	11342.794399999999	5.365300044895108	156.31631192024713	1007.8150097736694	
11343.526399999999	0.031200000001263106	Ripples						0.031200000001263106	11343.544	8.940101175452291	154.36334990932392	1416.1200387928734	
11343.643199999999	0.025600000000849832	Ripples						0.025600000000849832	11343.6536	12.853190071767528	164.36482478022333	1548.9598130846825	
11368.0	14.0	SleepStates											Awake
11383.0	482.0	SleepStates											Non-REM
11386.5616	0.037599999999656575	Ripples						0.037599999999656575	11386.576000000001	13.181231361668942	155.97050542820293	1674.755999915634	
11387.7632	0.031199999999444117	Ripples						0.031199999999444117	11387.7832	8.547579721018916	153.76142485138706	1294.279081131189	
11389.8688	0.03280000000086147	Ripples						0.03280000000086147	11389.887999999999	8.984807965534657	161.86603553561233	1431.4522477464734	
11389.98	0.04320000000006985	Ripples						0.04320000000006985	11390.004	7.18498773747197	159.88191968337318	1290.6893857301718	
11394.9696	0.06079999999928987	Ripples						0.06079999999928987	11395.0128	10.52883100390354	148.12374051731265	1459.1197067631322	
11395.184799999999	0.03600000000005821	Ripples						0.03600000000005821	11395.196	5.193076639601627	168.520752173451	1033.7732814312287	
11395.882399999999	0.03680000000167638	Ripples						0.03680000000167638	11395.9064	9.942907838460904	159.52673131706575	1462.0425038783258	
11396.7384	0.039999999999054126	Ripples						0.039999999999054126	11396.7496	7.425574007669214	154.352225462121	1123.9657670042543	
11398.662400000001	0.04320000000006985	Ripples						0.04320000000006985	11398.6928	9.601612967577696	158.52252805357975	1532.6137675877442	
11398.801599999999	0.03280000000086147	Ripples						0.03280000000086147	11398.815999999999	5.799049288875969	163.89489928090754	1226.7591213006342	
11400.14	0.031200000001263106	Ripples						0.031200000001263106	11400.1616	9.671977274971558	166.48000359163873	1370.5610751741688	
11401.090400000001	0.026399999998830026	Ripples						0.026399999998830026	11401.1008	5.419801780878435	156.600367308405	1124.9030499017888	
11402.964	0.030399999999644933	Ripples						0.030399999999644933	11402.9776	6.256452795777716	165.1091184465158	1216.8736817515698	
11405.256	0.02080000000023574	Ripples						0.02080000000023574	11405.2696	8.01143578382466	163.12988325933821	1163.343276354095	
11409.4624	0.03359999999884167	Ripples						0.03359999999884167	11409.483199999999	7.0230071313500435	157.54899727445735	1298.8092940349782	
11412.3112	0.12479999999959546	Ripples						0.12479999999959546	11412.3784	10.87496977820942	166.60282545648764	1575.3702461451105	
11413.5456	0.023999999999432475	Ripples						0.023999999999432475	11413.5592	6.454264283759224	161.9542197170459	1209.4705131843775	
11414.4432	0.03679999999985739	Ripples						0.03679999999985739	11414.464	9.645482652332884	172.7847030549608	1336.2702269863491	
11419.0504	0.03600000000005821	Ripples						0.03600000000005821	11419.071199999998	6.458746050197412	159.51124444260404	1290.2278169615215	
11421.105599999999	0.030399999999644933	Ripples						0.030399999999644933	11421.116	8.173606562576683	161.7235129578305	1311.5242330921137	
11421.684000000001	0.035199999998440035	Ripples						0.035199999998440035	11421.7064	6.659493093180777	152.60638120017052	1072.109298540333	
11424.5128	0.03919999999925494	Ripples						0.03919999999925494	11424.524	5.3697459111232195	148.94595472233416	1040.901436464856	
11424.6728	0.0272000000004482	Ripples						0.0272000000004482	11424.6872	6.646028826497999	156.66887245311506	1213.8239662853855	
11425.268	0.03280000000086147	Ripples						0.03280000000086147	11425.2904	12.41684767337677	167.72298259491532	1543.4145441104663	
11427.4744	0.026400000000649015	Ripples						0.026400000000649015	11427.488000000001	6.040455204327839	166.33571103718424	1238.6284568879466	
11427.5864	0.022399999999834108	Ripples						0.022399999999834108	11427.5992	10.785279834932537	161.01849436202946	1477.091890637598	
11432.2216	0.04320000000006985	Ripples						0.04320000000006985	11432.2424	7.903256735904154	155.50974039016964	1353.9460960298081	
11433.7696	0.05199999999967986	Ripples						0.05199999999967986	11433.7808	6.507787453435781	164.1619794268631	1089.9060828210986	
11433.9192	0.027999999998428393	Ripples						0.027999999998428393	11433.9336	8.40789849502195	156.5948605792987	1426.3700286040062	
11436.896799999999	0.07040000000051805	Ripples						0.07040000000051805	11436.9224	6.123951356726073	150.14126063103174	995.4714802406368	
11438.428	0.022399999999834108	Ripples						0.022399999999834108	11438.439999999999	8.317258579930467	168.27382685959742	1160.3795326257778	
11439.454399999999	0.03440000000045984	Ripples						0.03440000000045984	11439.4656	6.3000013129858115	153.5311490650044	1062.6405979904791	
11440.568800000001	0.042399999998451676	Ripples						0.042399999998451676	11440.585599999999	9.559709000508033	166.51769247094046	1531.8576375928633	
11442.4704	0.03679999999985739	Ripples						0.03679999999985739	11442.497599999999	6.628995967622866	153.5652268142569	1190.07517391312	
11442.5936	0.03679999999985739	Ripples						0.03679999999985739	11442.6104	9.261911229864229	155.67827267860574	1401.714221106577	
11442.7384	0.02719999999862921	Ripples						0.02719999999862921	11442.7528	11.593567704514179	159.62590987341764	1488.730967185453	
11443.6448	0.032799999999042484	Ripples						0.032799999999042484	11443.6592	7.808850830084167	164.002821048507	1302.1648678424756	
11448.1688	0.021600000000034925	Ripples						0.021600000000034925	11448.18	6.081182212523597	164.70693287914773	1065.2844257196673	
11452.873599999999	0.051200000001699664	Ripples						0.051200000001699664	11452.911199999999	10.237901916672628	159.7280525513746	1613.5074973806716	
11453.664	0.02079999999841675	Ripples						0.02079999999841675	11453.6752	5.409459679704831	154.52915764287914	905.7109682066542	
11453.7448	0.032799999999042484	Ripples						0.032799999999042484	11453.7632	11.465759927946769	152.57509729086647	1351.3698358965453	
11454.815200000001	0.03600000000005821	Ripples						0.03600000000005821	11454.836	10.204570511633598	166.0722436692535	1509.8721343075426	
11461.3712	0.026400000000649015	Ripples						0.026400000000649015	11461.3864	9.928802794648368	154.52898552576912	1219.7981487164925	
11462.1352	0.021600000000034925	Ripples						0.021600000000034925	11462.1464	6.55558318708846	162.7500899827235	1140.8533893303104	
11462.2392	0.0272000000004482	Ripples						0.0272000000004482	11462.258399999999	5.812147638252243	155.74273073273287	1040.7619716657198	
11471.134399999999	0.04320000000006985	Ripples						0.04320000000006985	11471.1464	8.537818795296877	153.98408968539604	1164.207772620454	
11472.0528	0.030400000001463923	Ripples						0.030400000001463923	11472.068	5.896689016448828	177.7074149559629	954.8845906831883	
11474.004	0.05040000000008149	Ripples						0.05040000000008149	11474.04	6.037266137757228	149.56271409446614	1099.1615342486255	
11474.1784	0.030399999999644933	Ripples						0.030399999999644933	11474.1952	8.359761672072686	160.572104146552	1366.956077134698	
11474.536	0.051199999999880674	Ripples						0.051199999999880674	11474.5728	6.939848618579695	145.86513845836544	1063.181824817999	
11476.052	0.02479999999923166	Ripples						0.02479999999923166	11476.0664	12.255671844528372	163.6091589527172	1560.1491012340898	
11477.7544	0.04640000000108557	Ripples						0.04640000000108557	11477.7752	8.071936335354575	155.04471426949516	1339.4610719108798	
11481.1088	0.023999999999432475	Ripples						0.023999999999432475	11481.119200000001	9.923222607548174	164.0697290757182	1342.902192767475	
11489.8984	0.04159999999865249	Ripples						0.04159999999865249	11489.909599999999	5.5841983094667755	156.79686530398416	1177.4104095184196	
11490.966400000001	0.048799999998664134	Ripples						0.048799999998664134	11490.980800000001	8.304441003913778	170.3457565285838	1273.9138125576444	
11491.0896	0.04800000000068394	Ripples						0.04800000000068394	11491.1248	9.426486464990539	151.551441031547	1417.4022023021037	
11492.294399999999	0.03920000000107393	Ripples						0.03920000000107393	11492.323199999999	5.7500145597404115	160.18750858202094	1066.4799750748243	
11493.1384	0.020000000000436557	Ripples						0.020000000000436557	11493.148799999999	6.5580331978186885	168.24557599051946	989.8950990324216	
11495.0016	0.030399999999644933	Ripples						0.030399999999644933	11495.0128	6.262946735463648	175.27816695072798	805.612684172602	
11498.4776	0.032799999999042484	Ripples						0.032799999999042484	11498.4968	11.875833597567617	157.77478779652716	1579.2341639376061	
11500.1184	0.1592000000000553	Ripples						0.1592000000000553	11500.204	8.962363106466121	157.6774627866813	1375.6242806934092	
11506.4608	0.03600000000005821	Ripples						0.03600000000005821	11506.468	5.318721616327336	163.16905123862392	967.1760969309373	
11506.6008	0.047200000000884756	Ripples						0.047200000000884756	11506.619999999999	5.810040928282071	148.47513301591377	1001.6840217535847	
11514.464	0.02959999999984575	Ripples						0.02959999999984575	11514.472	5.235611354121971	152.4799091257958	923.0168060702239	
11520.6832	0.02960000000166474	Ripples						0.02960000000166474	11520.7024	7.213201560362322	150.30925299566908	958.503142519016	
11522.9848	0.032799999999042484	Ripples						0.032799999999042484	11522.9984	10.384868905024787	158.37590206966038	1490.6393332703485	
11524.2792	0.027999999998428393	Ripples						0.027999999998428393	11524.2936	9.903835451007685	159.07875009777956	1486.5967794284566	
11526.7208	0.04160000000047148	Ripples						0.04160000000047148	11526.748800000001	7.325282529596671	153.46422213420013	1280.0246071149043	
11528.4456	0.02960000000166474	Ripples						0.02960000000166474	11528.461599999999	10.031729770313909	165.66607290270142	1498.074417870391	
11528.8856	0.026400000000649015	Ripples						0.026400000000649015	11528.8992	15.365142729135174	163.10046364243706	1741.751422657644	
11530.576799999999	0.03840000000127475	Ripples						0.03840000000127475	11530.605599999999	6.316087697595052	161.7903646581913	1143.3871617843654	
11536.6824	0.035200000000259024	Ripples						0.035200000000259024	11536.7112	6.146246082318928	163.76939344163569	1068.1690832251138	
11537.5896	0.031200000001263106	Ripples						0.031200000001263106	11537.604800000001	9.10696235789916	154.40248453830847	1405.8997241282493	
11541.532	0.0272000000004482	Ripples						0.0272000000004482	11541.5456	10.273232792965285	157.46765736238	1526.2087940624197	
11543.2168	0.03839999999945576	Ripples						0.03839999999945576	11543.2456	6.760898124861135	164.38775456867074	1180.0090703166925	
11543.475999999999	0.035200000002078013	Ripples						0.035200000002078013	11543.490399999999	10.555352398719348	155.63790426515405	1348.7568757247004	
11545.308799999999	0.03280000000086147	Ripples						0.03280000000086147	11545.32	5.802435387038458	155.7606042131798	1037.1372505670079	
11546.973600000001	0.03439999999864085	Ripples						0.03439999999864085	11546.9912	6.044696170212352	151.01467644315193	1075.340990445699	
11547.872800000001	0.02479999999923166	Ripples						0.02479999999923166	11547.884	8.798915197226203	156.0765262163949	1286.9511484854809	
11550.085599999999	0.047200000000884756	Ripples						0.047200000000884756	11550.097600000001	5.00529267372898	155.37581206263383	681.399680030085	
11557.301599999999	0.028800000000046566	Ripples						0.028800000000046566	11557.3096	7.36741483555609	156.26247138065025	1104.517608909844	
11557.3744	0.027999999998428393	Ripples						0.027999999998428393	11557.395199999999	5.60547604373278	154.5487442278888	1091.960945662758	
11560.1616	0.028800000000046566	Ripples						0.028800000000046566	11560.171999999999	5.48740722559271	153.79385287467545	870.333408874682	
11563.3912	0.02480000000105065	Ripples						0.02480000000105065	11563.3992	8.78600293066984	165.75977715617472	1204.3684530726518	
11579.296	0.06240000000070722	Ripples						0.06240000000070722	11579.308	5.278262363117909	149.1000745720905	904.0355315251367	
11583.732	0.09599999999954889	Ripples						0.09599999999954889	11583.804	5.966526683586333	151.48965842792103	1112.3020089088207	
11583.9568	0.022399999999834108	Ripples						0.022399999999834108	11583.972	5.69178691269733	152.16526722720815	994.7400834097745	
