onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
8655.9176	0.025599999999030842	Ripples						0.025599999999030842	8655.9264	6.119459160129249	158.35121729633002	1397.9520082943043	
8657.7112	0.047200000000884756	Ripples						0.047200000000884756	8657.7248	7.226640693148206	174.49000974791286	1513.283861332734	
8663.2048	0.02320000000145228	Ripples						0.02320000000145228	8663.2152	5.47089628836362	164.71823315316507	1372.5694631431954	
8666.0512	0.03440000000045984	Ripples						0.03440000000045984	8666.0736	5.339505186823272	169.22634328724436	1359.7613826399927	
8677.5488	0.02080000000023574	Ripples						0.02080000000023574	8677.5568	10.766616400465702	164.63191622988978	1638.0440321274048	
8681.4856	0.024000000001251465	Ripples						0.024000000001251465	8681.496000000001	28.81621471888479	166.98670899070206	2613.7759673260043	
8689.2216	0.02479999999923166	Ripples						0.02479999999923166	8689.2328	47.07814594045668	165.06949819851522	3256.0586366694765	
8699.4656	0.026400000000649015	Ripples						0.026400000000649015	8699.481600000001	6.923150465812711	165.0177272396346	1617.7957407562526	
8700.824	0.031199999999444117	Ripples						0.031199999999444117	8700.8424	5.836369593823037	167.7695925532526	1433.6775099475879	
8708.4032	0.026400000000649015	Ripples						0.026400000000649015	8708.4136	36.144419173300406	166.56273811574346	2752.581023234699	
8708.94	0.028800000000046566	Ripples						0.028800000000046566	8708.9536	88.87402607187282	163.4196389901527	4751.709094150096	
8709.937600000001	0.02479999999923166	Ripples						0.02479999999923166	8709.9488	37.5534151205217	165.45385734838732	2876.1995741612104	
8710.017600000001	0.023199999999633292	Ripples						0.023199999999633292	8710.028	18.084759609469447	159.89010742321773	2082.4735482494175	
8728.488000000001	0.032799999999042484	Ripples						0.032799999999042484	8728.5048	9.362382848947613	168.35498890727317	1892.070924705916	
8729.474400000001	0.04159999999865249	Ripples						0.04159999999865249	8729.4856	6.683322499740169	160.4137489601717	1465.4627306475068	
8735.2304	0.028000000000247383	Ripples						0.028000000000247383	8735.242400000001	30.424547519338066	164.13420232374432	2816.9335211486214	
8736.2912	0.025600000000849832	Ripples						0.025600000000849832	8736.3024	48.37728469930565	167.35939804793173	3027.4060506511387	
8747.048	0.04160000000047148	Ripples						0.04160000000047148	8747.0592	40.76320768058514	160.57098838985362	2817.976659881813	
8748.868	0.04960000000028231	Ripples						0.04960000000028231	8748.8848	35.94070414983772	160.57588461475567	2572.879300920326	
8749.3544	0.031199999999444117	Ripples						0.031199999999444117	8749.3688	143.79532817639299	163.15445037367837	5717.092790127203	
8749.5736	0.053600000001097214	Ripples						0.053600000001097214	8749.6008	13.337272038036279	172.78330733515202	1629.1488242420608	
8751.299200000001	0.02719999999862921	Ripples						0.02719999999862921	8751.3104	61.94561825301878	167.3837570920017	3487.734396042646	
8751.574366666666	104.35976666666647	trials	1.0	left	left	1.0	False						
8759.3736	0.0272000000004482	Ripples						0.0272000000004482	8759.3848	55.015437231000014	162.8339054307382	3495.9920068699016	
8782.116	0.02480000000105065	Ripples						0.02480000000105065	8782.1272	30.53849860950665	164.55422449558804	2644.3669006315013	
8788.5568	0.048800000000483124	Ripples						0.048800000000483124	8788.5816	8.203083785251316	174.38502466632312	1502.1063768887043	
8792.320800000001	0.028799999998227577	Ripples						0.028799999998227577	8792.3336	6.48931677350421	167.17782366458925	1477.6526854823505	
8802.132	0.04160000000047148	Ripples						0.04160000000047148	8802.140800000001	6.474118651535595	156.38075478159448	1389.1283319552533	
8818.388	0.07920000000012806	Ripples						0.07920000000012806	8818.408000000001	82.37326707276769	164.17318686575035	4029.696563623856	
8818.5632	0.023999999999432475	Ripples						0.023999999999432475	8818.5744	25.292805137245352	160.58897526358274	2513.48142584249	
8818.6528	0.06639999999970314	Ripples						0.06639999999970314	8818.704	59.13174756373546	163.16053999573535	3695.4420511097314	
8818.7592	0.02479999999923166	Ripples						0.02479999999923166	8818.770400000001	42.27957450999619	162.55033344444024	2982.8738659342876	
8819.1856	0.021600000000034925	Ripples						0.021600000000034925	8819.1944	27.071910622770584	166.26433403586293	2328.010740033076	
8823.8632	0.035200000000259024	Ripples						0.035200000000259024	8823.884	5.704582011070676	181.6019269918651	1061.7755159453327	
8838.652	0.028800000000046566	Ripples						0.028800000000046566	8838.6648	85.2530805877065	167.86831180420342	4322.889663447461	
8843.9096	0.023999999999432475	Ripples						0.023999999999432475	8843.92	35.65710651600465	164.49458966629143	2533.4906826687497	
8845.9624	0.03440000000045984	Ripples						0.03440000000045984	8845.9728	23.11415893552867	178.61147676121692	2107.727277270466	
8849.7328	0.02480000000105065	Ripples						0.02480000000105065	8849.741600000001	36.10097785449101	162.75328774470958	2602.5157989246227	
8849.857600000001	0.02479999999923166	Ripples						0.02479999999923166	8849.8688	49.59861777040591	162.61750197403148	3232.216418627375	
8850.7072	0.02479999999923166	Ripples						0.02479999999923166	8850.7184	51.361729335464574	164.99973240367711	3348.3142049702533	
8855.5328	0.023999999999432475	Ripples						0.023999999999432475	8855.544	25.53999356340606	167.37134291191043	2539.9937537329	
8862.8056	0.02480000000105065	Ripples						0.02480000000105065	8862.8168	34.5678531074202	168.46982609474134	2767.006701238368	
8862.902566666668	139.73539999999775	trials	1.0	right	right	1.0	False						
8865.4648	0.022399999999834108	Ripples						0.022399999999834108	8865.474400000001	17.47870405988034	172.30407184769348	1885.975210174182	
8865.886400000001	0.02479999999923166	Ripples						0.02479999999923166	8865.8968	37.62578195061348	162.11561832484915	2800.8790354244884	
8866.4544	0.025599999999030842	Ripples						0.025599999999030842	8866.468	25.267301212632276	165.80650347636777	2642.2949227191934	
8871.2	0.08879999999953725	Ripples						0.08879999999953725	8871.2792	5.184827729992288	173.47902965564998	1260.1565812000642	
8871.408800000001	0.037599999999656575	Ripples						0.037599999999656575	8871.4208	7.390569417113981	160.27686873787417	1572.9822776035169	
8872.4256	0.02479999999923166	Ripples						0.02479999999923166	8872.438400000001	5.56716600104652	169.52226312297296	1390.055969640577	
8875.4136	0.03840000000127475	Ripples						0.03840000000127475	8875.4312	7.35806476483312	170.05666817391224	1494.7391543458189	
8875.5912	0.02080000000023574	Ripples						0.02080000000023574	8875.604800000001	5.611949977454361	160.0044665863786	1279.1407813433527	
8877.967200000001	0.02959999999984575	Ripples						0.02959999999984575	8877.9864	8.715888927225643	164.88906681205322	1736.3528316502113	
8878.228000000001	0.025599999999030842	Ripples						0.025599999999030842	8878.2464	5.656905856519776	173.34273473520778	1162.6923265137193	
8883.277600000001	0.09359999999833235	Ripples						0.09359999999833235	8883.2912	9.187919888919827	164.10360524584613	1812.5329168556286	
8895.358400000001	0.06400000000030559	Ripples						0.06400000000030559	8895.408800000001	8.439900408651251	161.5972283851685	1746.0867770160562	
8897.9704	0.021600000000034925	Ripples						0.021600000000034925	8897.981600000001	7.555530133053906	170.10187296867454	1452.3884718045756	
8898.8816	0.08319999999912397	Ripples						0.08319999999912397	8898.893600000001	7.362948916983117	151.47538033468885	1438.389119784573	
8899.712800000001	0.023999999999432475	Ripples						0.023999999999432475	8899.720800000001	6.3737928895360145	162.8033984011784	1405.499077874996	
8908.7336	0.037600000001475564	Ripples						0.037600000001475564	8908.7552	94.69476352492426	161.995847855601	4707.436556136062	
8908.9872	0.0272000000004482	Ripples						0.0272000000004482	8908.9992	68.97981896234778	163.5269698990316	4026.4674346796146	
8934.528	0.02480000000105065	Ripples						0.02480000000105065	8934.539200000001	38.19965423978652	163.33285386244927	2832.3433543132073	
8961.0216	0.028800000000046566	Ripples						0.028800000000046566	8961.0408	5.4112031440512816	174.85890332919894	1227.7385703081538	
8964.5952	0.042400000000270666	Ripples						0.042400000000270666	8964.628	10.229818035744671	171.04996785163215	1729.1012031700704	
8967.502400000001	0.02079999999841675	Ripples						0.02079999999841675	8967.516800000001	6.676331794135204	165.5490510695718	1374.9584527311833	
8967.8544	0.0408000000006723	Ripples						0.0408000000006723	8967.8624	6.044449383598	158.86703498350766	1401.9850138223437	
8968.8984	0.09120000000075379	Ripples						0.09120000000075379	8968.968	6.252166314841884	166.94599465993625	1521.0985287281658	
8972.3464	0.07840000000032887	Ripples						0.07840000000032887	8972.372000000001	7.7694486736863935	165.70409991976595	1659.5294304573283	
8977.6528	0.025600000000849832	Ripples						0.025600000000849832	8977.6648	54.685649279698886	165.55210727767403	3584.808225412987	
8977.915200000001	0.023199999999633292	Ripples						0.023199999999633292	8977.9256	23.970111289703226	160.03064712539617	2325.279778750532	
8983.376	0.025600000000849832	Ripples						0.025600000000849832	8983.388	55.608443703069526	162.48765574971887	3627.1431271634565	
8984.8784	0.02480000000105065	Ripples						0.02480000000105065	8984.8896	55.62348797815961	168.88285521564353	3493.74277716219	
8985.829600000001	0.025599999999030842	Ripples						0.025599999999030842	8985.8416	65.50327155251208	165.56710501239337	3779.595641672934	
8987.976	0.0272000000004482	Ripples						0.0272000000004482	8987.988000000001	72.5912312817724	163.4436819434826	4076.559813833609	
8988.220000000001	0.02719999999862921	Ripples						0.02719999999862921	8988.232	75.73098891097412	164.30353372639857	4091.541488477174	
8995.0088	0.026400000000649015	Ripples						0.026400000000649015	8995.0192	54.81930309203493	164.87224369149075	3371.6360950893363	
8996.6008	0.04160000000047148	Ripples						0.04160000000047148	8996.626400000001	94.19150767311218	161.58057498176322	4644.227722312328	
8996.7872	0.02479999999923166	Ripples						0.02479999999923166	8996.7984	55.44302659176277	164.3195177096996	3405.5159954619776	
8996.9856	0.08079999999972642	Ripples						0.08079999999972642	8997.0408	47.26489599559857	163.65518787620766	3108.221887225516	
8997.2752	0.024000000001251465	Ripples						0.024000000001251465	8997.285600000001	30.860560658549524	167.3538301764365	2466.6296639465254	
8997.8376	0.039999999999054126	Ripples						0.039999999999054126	8997.864	32.89269702673126	163.09616938772905	2503.991286241805	
8998.4704	0.02480000000105065	Ripples						0.02480000000105065	8998.481600000001	51.094093287212814	162.84167943999566	3397.6397188798946	
9002.3824	0.037599999999656575	Ripples						0.037599999999656575	9002.3928	31.14075460877175	161.65852740557912	2472.0229414100027	
9003.404833333334	88.3223666666654	trials	1.0	left	left	1.0	False						
9005.7504	0.022399999999834108	Ripples						0.022399999999834108	9005.7616	14.270193856063932	160.75301448372497	1762.7693182016642	
9007.9496	0.021600000000034925	Ripples						0.021600000000034925	9007.9576	21.26559849214703	164.03625014060555	2113.838213080004	
9008.2192	0.024000000001251465	Ripples						0.024000000001251465	9008.2296	30.527417459827294	163.0063851237138	2587.2402032849905	
9008.4128	0.023199999999633292	Ripples						0.023199999999633292	9008.423200000001	22.243271319625908	165.88387189577952	2271.780447793159	
9009.9336	0.03280000000086147	Ripples						0.03280000000086147	9009.952000000001	56.784826572413685	163.06899556168278	3446.2843490619844	
9010.1288	0.0272000000004482	Ripples						0.0272000000004482	9010.140000000001	61.13893777409855	164.68736908158834	3621.554898744737	
9013.5664	0.024000000001251465	Ripples						0.024000000001251465	9013.5768	40.04252233564669	164.85188430273897	2874.3628228783737	
9018.944800000001	0.02479999999923166	Ripples						0.02479999999923166	9018.9552	35.95802217559144	162.67227651897605	2749.954488090547	
9024.981600000001	0.02479999999923166	Ripples						0.02479999999923166	9024.992	43.8987834022894	164.81982165609242	3031.360478434544	
9025.2744	0.026400000000649015	Ripples						0.026400000000649015	9025.285600000001	56.2938383564842	164.07044073654237	3590.8789119149146	
9025.344000000001	0.02479999999923166	Ripples						0.02479999999923166	9025.3544	48.16145985029279	165.3854676335996	3200.20340118709	
9025.5424	0.023999999999432475	Ripples						0.023999999999432475	9025.553600000001	30.90470774492081	164.82519368584624	2584.6313646639046	
9025.9624	0.02479999999923166	Ripples						0.02479999999923166	9025.973600000001	44.85120008724896	167.3186512867026	3125.759719880399	
9035.42	0.024000000001251465	Ripples						0.024000000001251465	9035.4336	5.694758141409345	164.14022098327814	1394.9069017223865	
9041.3352	0.04800000000068394	Ripples						0.04800000000068394	9041.3552	9.744580230091326	167.93434104237303	1841.0056287347682	
9045.060800000001	0.07679999999891152	Ripples						0.07679999999891152	9045.1064	6.54180643568199	164.8914543396592	1401.5058435204458	
9047.3392	0.03440000000045984	Ripples						0.03440000000045984	9047.364	8.86545303325859	171.2661799051098	1645.6575934889906	
9056.995200000001	0.04159999999865249	Ripples						0.04159999999865249	9057.0232	5.843713485132627	164.31470003961493	1478.028914731962	
9061.7968	0.03440000000045984	Ripples						0.03440000000045984	9061.8048	5.194632619271612	169.61005654845943	1164.9389782294822	
9063.1128	0.05439999999907741	Ripples						0.05439999999907741	9063.1296	7.599360334503278	172.2386531095597	1694.8627796704839	
9063.2736	0.031199999999444117	Ripples						0.031199999999444117	9063.288	8.615605832148669	159.89705989767737	1747.5503589876669	
9076.2328	0.025600000000849832	Ripples						0.025600000000849832	9076.2448	70.09025077480824	163.9539451011772	4102.404090045589	
9076.3808	0.02479999999923166	Ripples						0.02479999999923166	9076.3912	60.34776783258279	164.0775197577469	3437.6798385376264	
9076.597600000001	0.023999999999432475	Ripples						0.023999999999432475	9076.608	34.15535788477019	165.51505687352687	2648.3409382558057	
9076.9848	0.06880000000091968	Ripples						0.06880000000091968	9076.996000000001	66.48491004962048	165.4887488613607	3933.74023234915	
9077.351200000001	0.042400000000270666	Ripples						0.042400000000270666	9077.3632	105.86158730705864	163.85315071149833	4890.077396188044	
9086.412	0.025600000000849832	Ripples						0.025600000000849832	9086.423200000001	46.91524935548741	162.61796017329962	3234.8838171267867	
9086.9192	0.022399999999834108	Ripples						0.022399999999834108	9086.930400000001	16.929122324946068	168.30485953574234	1950.2989097142479	
