onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
8371.0624	0.023999999999432475	Ripples						0.023999999999432475	8371.076000000001	13.625999171024553	173.4109482480124	1260.8931480532488	
8371.1608	0.03600000000005821	Ripples						0.03600000000005821	8371.176000000001	21.99576966375655	153.89531493159177	1666.6152621661242	
8371.36	0.0319999999992433	Ripples						0.0319999999992433	8371.3784	6.153810578258377	150.24200619982702	844.650784322217	
8372.7032	0.035200000000259024	Ripples						0.035200000000259024	8372.7304	5.6782630920128865	154.99090929865906	556.4217420673542	
8379.5136	0.03280000000086147	Ripples						0.03280000000086147	8379.5368	11.6904994322246	160.52036857629258	1081.9977062380356	
8379.749600000001	0.02080000000023574	Ripples						0.02080000000023574	8379.7576	7.317384084370604	160.09932698982152	940.2938326350504	
8380.908000000001	0.04399999999986903	Ripples						0.04399999999986903	8380.9272	7.737967507814098	145.08096617008152	666.9817859566374	
8383.964	0.02080000000023574	Ripples						0.02080000000023574	8383.974400000001	5.952995568356292	159.23409502659814	845.491928216613	
8385.2816	0.022399999999834108	Ripples						0.022399999999834108	8385.2936	6.863633678252929	161.35722423845755	1040.9909239429403	
8385.3248	0.09599999999954889	Ripples						0.09599999999954889	8385.3784	11.773854703980605	164.11803453938265	1189.9991889089392	
8385.9328	0.0408000000006723	Ripples						0.0408000000006723	8385.967200000001	8.637167938949347	161.17025123757517	1009.2890947298166	
8390.18	0.030399999999644933	Ripples						0.030399999999644933	8390.2008	7.187788856710754	171.54170775090194	1067.3804338136747	
8391.8472	0.11200000000098953	Ripples						0.11200000000098953	8391.9408	11.513322586975608	154.52999835423347	938.866501228571	
8393.741600000001	0.022399999999834108	Ripples						0.022399999999834108	8393.749600000001	5.801447980609008	155.88080185035554	622.9867744348252	
8399.272	0.023999999999432475	Ripples						0.023999999999432475	8399.2864	10.018073873707914	166.14025949185873	1192.8938400320335	
8399.3624	0.022399999999834108	Ripples						0.022399999999834108	8399.3704	5.0567369436085325	156.82472226561745	749.8636035211981	
8399.496000000001	0.02719999999862921	Ripples						0.02719999999862921	8399.510400000001	28.693054006690613	161.4038526377799	1876.1328150957524	
8400.0304	0.03440000000045984	Ripples						0.03440000000045984	8400.04	7.032531067334942	160.32988987854287	991.7141671993938	
8400.0864	0.03440000000045984	Ripples						0.03440000000045984	8400.1016	24.092654052698354	169.76590729508726	1863.355348386645	
8400.216	0.023999999999432475	Ripples						0.023999999999432475	8400.232	11.96394202858069	169.0676877607857	1162.0962833601016	
8406.5016	0.03280000000086147	Ripples						0.03280000000086147	8406.524000000001	15.829429391905476	160.94670020864183	1338.4139639150744	
8408.964	0.05520000000069558	Ripples						0.05520000000069558	8408.9984	12.437457292982977	155.98288449701442	1270.0639879788935	
8409.1144	0.037599999999656575	Ripples						0.037599999999656575	8409.1288	12.507517793349848	151.49111000987267	1030.137092019374	
8410.4584	0.058400000001711305	Ripples						0.058400000001711305	8410.510400000001	5.004864322387604	152.92287813191498	662.0967113404515	
8410.851200000001	0.06559999999990396	Ripples						0.06559999999990396	8410.9024	11.957067920322483	155.91918618318493	1014.7069289181005	
8411.0848	0.03360000000066066	Ripples						0.03360000000066066	8411.1008	7.537823608842753	145.42007485348904	756.4864329683074	
8411.7312	0.04640000000108557	Ripples						0.04640000000108557	8411.7544	25.585187868614778	158.28567868155793	1857.4726162437446	
8412.0952	0.03679999999985739	Ripples						0.03679999999985739	8412.1032	5.942261505750622	157.5429172936799	758.5618992139171	
8414.8832	0.037599999999656575	Ripples						0.037599999999656575	8414.9056	10.488705038167584	150.49914138898353	907.9583470981836	
8414.9896	0.05999999999949068	Ripples						0.05999999999949068	8415.0088	7.571728065648786	152.87320215315907	696.7201472916183	
8415.1512	0.02080000000023574	Ripples						0.02080000000023574	8415.161600000001	7.628349214865048	169.80718617206028	989.1363767715667	
8415.234400000001	0.055999999998675776	Ripples						0.055999999998675776	8415.272	9.67303965330277	151.0114415213265	940.9974521216872	
8417.268	0.044799999999668216	Ripples						0.044799999999668216	8417.292800000001	16.868562020774586	161.4633371117566	1418.2823110191825	
8417.379200000001	0.021600000000034925	Ripples						0.021600000000034925	8417.3904	6.555602307131259	152.4708265713174	804.5962889398559	
8417.7944	0.044799999999668216	Ripples						0.044799999999668216	8417.8232	14.599951854948863	156.4419411518016	1517.1958891124584	
8417.972	0.03679999999985739	Ripples						0.03679999999985739	8417.988800000001	21.473651691599496	161.59482890695486	1905.6019345880416	
8421.7264	0.044800000001487206	Ripples						0.044800000001487206	8421.763200000001	9.46752802095022	154.10127374316613	990.3200872160064	
8426.612000000001	0.030399999999644933	Ripples						0.030399999999644933	8426.6232	5.229475468642808	158.0263638350793	507.3809963390482	
8429.0424	0.02479999999923166	Ripples						0.02479999999923166	8429.060000000001	7.365969795514662	163.45436236160705	829.7379188068801	
8440.6952	0.022399999999834108	Ripples						0.022399999999834108	8440.7072	5.924189123616476	156.5318427015392	842.0913580520981	
8445.1216	0.08879999999953725	Ripples						0.08879999999953725	8445.132800000001	13.109244331176798	162.57940769958935	1445.2631907024795	
8465.0	105.0	SleepStates											REM
8571.0	16.0	SleepStates											Awake
8574.884	0.02959999999984575	Ripples						0.02959999999984575	8574.8896	7.253913446346911	152.1140719355844	839.7620984560549	
8585.7456	0.025600000000849832	Ripples						0.025600000000849832	8585.7544	8.01199728031689	159.6840826524008	1012.8551320464238	
8588.0	105.0	SleepStates											Non-REM
8589.6056	0.044799999999668216	Ripples						0.044799999999668216	8589.62	24.785021102411395	158.07210816735434	1833.2192640537694	
8590.5352	0.07519999999931315	Ripples						0.07519999999931315	8590.560000000001	15.611736416127458	153.7501975903806	1396.8933681352728	
8591.0984	0.05040000000008149	Ripples						0.05040000000008149	8591.1352	16.654490482702744	155.05859754056792	1421.1714622075547	
8610.3928	0.03200000000106229	Ripples						0.03200000000106229	8610.4136	14.601982110283542	155.4041681676779	1279.1618534407576	
8610.5256	0.06480000000010477	Ripples						0.06480000000010477	8610.5696	15.483737566580313	150.26560066822094	1262.2077881400407	
8618.8776	0.0544000000008964	Ripples						0.0544000000008964	8618.915200000001	11.980020826251307	150.9237480710387	1299.0216630809955	
8622.1752	0.04160000000047148	Ripples						0.04160000000047148	8622.191200000001	15.650003305376845	166.6605826507727	1434.464122451502	
8622.256000000001	0.04320000000006985	Ripples						0.04320000000006985	8622.284800000001	25.03717444713988	155.12926214191444	1698.0485694912547	
8623.966400000001	0.06719999999950232	Ripples						0.06719999999950232	8623.9984	15.516255073793356	152.78998107494985	1335.4644781096442	
8624.0984	0.05279999999947904	Ripples						0.05279999999947904	8624.128	32.92135890801786	156.27957574910093	2098.288069432366	
8626.8104	0.03600000000005821	Ripples						0.03600000000005821	8626.8248	10.016110001876596	159.62138754113403	1214.0691359721568	
8628.488000000001	0.04719999999906577	Ripples						0.04719999999906577	8628.495200000001	6.680161296619896	164.85063458277358	925.0093817723777	
8630.2024	0.022399999999834108	Ripples						0.022399999999834108	8630.213600000001	7.828956257697188	161.55202822242467	934.4362214714857	
8631.216	0.048800000000483124	Ripples						0.048800000000483124	8631.2536	10.42534035657284	149.14597584135714	865.5298620335851	
8634.9968	0.039999999999054126	Ripples						0.039999999999054126	8635.0152	14.989168189905834	154.5067584984689	1142.4078452543947	
8642.9072	0.021600000000034925	Ripples						0.021600000000034925	8642.9184	6.510970511013759	156.06565375733496	929.5937759444668	
8646.748800000001	0.12079999999878055	Ripples						0.12079999999878055	8646.806400000001	20.07373341481186	152.11490441515244	1438.0502858595714	
8647.4912	0.053599999999278225	Ripples						0.053599999999278225	8647.524000000001	18.87494257909963	149.05308517493407	1347.8807254039996	
8649.644	0.020000000000436557	Ripples						0.020000000000436557	8649.6576	14.50421776166862	169.1136699935299	1067.046892286091	
8649.7432	0.05199999999967986	Ripples						0.05199999999967986	8649.7608	10.151899052149375	152.21154220352037	1179.7528190310506	
8649.86	0.08239999999932479	Ripples						0.08239999999932479	8649.929600000001	11.18319379848546	153.26599546904228	1223.697589398512	
8650.5424	0.042400000000270666	Ripples						0.042400000000270666	8650.553600000001	22.134892084311083	160.20031055113517	1721.9614171168128	
8650.616	0.05680000000029395	Ripples						0.05680000000029395	8650.6536	25.408246021225565	154.35726048056196	1979.1267987894453	
8650.741600000001	0.035199999998440035	Ripples						0.035199999998440035	8650.756000000001	15.353538846152976	148.54932685504448	1145.6354334960504	
8653.224	0.02480000000105065	Ripples						0.02480000000105065	8653.2408	5.967623912522092	161.47581966204925	912.8777967989174	
8659.5656	0.04160000000047148	Ripples						0.04160000000047148	8659.5816	5.360502659846982	151.57844312383187	513.1028231656629	
8659.843200000001	0.1047999999991589	Ripples						0.1047999999991589	8659.9288	11.257618704183997	156.28513121518563	903.3940990765738	
8663.727200000001	0.02719999999862921	Ripples						0.02719999999862921	8663.735200000001	5.257156704496128	157.18987539933957	614.6389485406114	
8663.864800000001	0.04799999999886495	Ripples						0.04799999999886495	8663.8992	14.156678241573736	151.89886298380358	1137.886764862177	
8663.992	0.03360000000066066	Ripples						0.03360000000066066	8664.0144	12.60872535852543	152.43187787335623	1028.983648308252	
8668.2032	0.04960000000028231	Ripples						0.04960000000028231	8668.2408	18.567535280811388	158.78869143483382	1583.8949816269703	
8668.8352	0.03280000000086147	Ripples						0.03280000000086147	8668.850400000001	7.96883625521037	149.88721220593618	984.3903354388341	
8668.9704	0.06559999999990396	Ripples						0.06559999999990396	8669.0072	7.029508184016414	151.31211445649947	872.0515593064696	
8672.386400000001	0.026399999998830026	Ripples						0.026399999998830026	8672.4	25.464158765085703	165.7642029554424	1820.0726090802343	
8673.1704	0.08239999999932479	Ripples						0.08239999999932479	8673.235200000001	12.889924276802276	156.36014211407215	998.5750266159998	
8673.4584	0.03600000000005821	Ripples						0.03600000000005821	8673.4728	7.308603484373937	149.0107926215562	690.1582133600164	
8673.6104	0.03200000000106229	Ripples						0.03200000000106229	8673.6288	20.68490920489716	156.23048543195577	1509.5103718619785	
8675.3568	0.07520000000113214	Ripples						0.07520000000113214	8675.388	19.994973217991923	154.56616265324516	1588.0327588294658	
8684.922400000001	0.021600000000034925	Ripples						0.021600000000034925	8684.930400000001	6.194055743473954	165.66461400400394	882.3649412071443	
8689.972	0.040000000000873115	Ripples						0.040000000000873115	8689.9976	15.05432330080984	151.226851410069	1180.557050736215	
8693.3304	0.051199999999880674	Ripples						0.051199999999880674	8693.3408	10.997235479601896	170.3470922123532	1157.2402855486205	
8694.0	89.0	SleepStates											Awake
8716.046400000001	0.027999999998428393	Ripples						0.027999999998428393	8716.060800000001	13.81459424448188	162.47216665047898	1443.6777701187586	
8721.6736	0.03839999999945576	Ripples						0.03839999999945576	8721.6816	7.778072498326566	156.8622820065168	745.6726117637692	
8723.3016	0.07200000000011642	Ripples						0.07200000000011642	8723.3376	10.641351335715543	151.05820202581592	787.0102582154822	
8724.9768	0.03600000000005821	Ripples						0.03600000000005821	8724.988000000001	6.550626016428007	151.60632675805007	757.5104078520625	
8773.813600000001	0.05519999999887659	Ripples						0.05519999999887659	8773.856	15.071150874897269	158.93132499137795	1351.4707268015256	
8774.379200000001	0.03679999999985739	Ripples						0.03679999999985739	8774.387200000001	7.6339130907880515	159.28178332438935	959.4761518836333	
8778.0696	0.03440000000045984	Ripples						0.03440000000045984	8778.090400000001	12.026821020769267	154.06991283550127	1237.503394923103	
8781.6024	0.08480000000054133	Ripples						0.08480000000054133	8781.616	7.714592119547456	155.24544834880274	857.6065991896459	
8783.0488	0.06559999999990396	Ripples						0.06559999999990396	8783.082400000001	10.591510336403616	151.56829529162772	1216.6333475754402	
8784.0	417.0	SleepStates											Non-REM
8785.799200000001	0.027999999998428393	Ripples						0.027999999998428393	8785.8104	7.510866672247107	154.32382545146555	1005.8745101825265	
8787.9208	0.03440000000045984	Ripples						0.03440000000045984	8787.944800000001	45.84084021999363	162.3911622818402	2393.3543375541703	
8789.4472	0.048800000000483124	Ripples						0.048800000000483124	8789.4624	16.087225079791082	165.15797530992947	1557.4468253497346	
8789.5888	0.05040000000008149	Ripples						0.05040000000008149	8789.6144	22.37595769418338	151.50849425315394	1494.3011768587844	
8790.4872	0.035200000000259024	Ripples						0.035200000000259024	8790.512	10.856530766043422	151.8661963219471	983.0819489490387	
8794.0352	0.05520000000069558	Ripples						0.05520000000069558	8794.0696	23.262188615661447	152.60197133569102	1481.4072766119234	
8795.5	0.0408000000006723	Ripples						0.0408000000006723	8795.531200000001	17.0127794165748	156.39711730210433	1438.9491892656742	
8795.6776	0.04799999999886495	Ripples						0.04799999999886495	8795.716	25.250693845983143	159.37827845979467	1565.6491126034832	
8797.3912	0.0864000000001397	Ripples						0.0864000000001397	8797.444800000001	12.590686483705818	154.30327225906052	898.1785966696497	
8800.9056	0.0272000000004482	Ripples						0.0272000000004482	8800.9208	6.257228559367734	149.8656725631104	658.7214326467748	
8801.248800000001	0.06559999999990396	Ripples						0.06559999999990396	8801.2816	13.401565197373968	149.23142287156168	1098.262827520751	
8801.8096	0.02479999999923166	Ripples						0.02479999999923166	8801.8272	9.117840450111256	160.7672870296309	972.3548482111288	
8803.632800000001	0.03439999999864085	Ripples						0.03439999999864085	8803.644	8.489760633534107	155.34293455088232	832.8228259235177	
8807.1096	0.0632000000005064	Ripples						0.0632000000005064	8807.1592	20.873967062866786	160.35964272285355	1796.7027905168586	
