onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5449.0	47.0	SleepStates											REM
5497.0	1260.0	SleepStates											Awake
5512.116	0.0272000000004482	Ripples						0.0272000000004482	5512.1264	7.3030073598329635	157.66442263561248	954.3597155167888	
5521.8496000000005	0.044799999999668216	Ripples						0.044799999999668216	5521.8728	10.691651755502912	156.15795765713767	818.3178755500827	
5525.613600000001	0.020799999999326246	Ripples						0.020799999999326246	5525.6272	6.413556782292489	158.64493831516594	767.429271504491	
5528.0928	0.037599999999656575	Ripples						0.037599999999656575	5528.108	8.04553672153109	156.05755986088116	831.9745282535495	
5537.0064	0.05760000000009313	Ripples						0.05760000000009313	5537.0144	5.638065209389942	157.88470151690177	851.5207536724647	
5537.4800000000005	0.06719999999950232	Ripples						0.06719999999950232	5537.5272	17.379948625019242	155.71227178689853	1575.563838305753	
5538.0136	0.06000000000040018	Ripples						0.06000000000040018	5538.0352	13.483430305158993	143.60103005841407	1129.2593528270454	
5541.5960000000005	0.035200000000259024	Ripples						0.035200000000259024	5541.616800000001	13.935953663111682	157.81440230194463	1316.378922585587	
5542.8072	0.02639999999973952	Ripples						0.02639999999973952	5542.8152	6.251552818520525	162.20066283254107	644.2966929180749	
5544.9992	0.028800000000046566	Ripples						0.028800000000046566	5545.0144	14.015853804318361	158.04756606591397	1286.096250406905	
5547.6296	0.0816000000004351	Ripples						0.0816000000004351	5547.6672	12.075445102257929	148.4187253240221	973.5825573423745	
5550.7904	0.045600000000376895	Ripples						0.045600000000376895	5550.804	10.574167429113746	153.35092722122525	1069.9470379598033	
5583.9024	0.045600000000376895	Ripples						0.045600000000376895	5583.9272	19.35258577887889	152.63996000150178	1515.5530644632718	
5587.2576	0.028800000000046566	Ripples						0.028800000000046566	5587.2696000000005	20.33286918459385	159.28033322688276	1506.164093946017	
5591.5848000000005	0.025599999999940337	Ripples						0.025599999999940337	5591.6016	15.429924950631072	161.93647843653864	1178.3715720453006	
5591.682400000001	0.04959999999937281	Ripples						0.04959999999937281	5591.715200000001	20.244915271849923	157.2111537841988	1532.7963745518248	
5618.8728	0.0272000000004482	Ripples						0.0272000000004482	5618.881600000001	6.17350456210224	167.6613553464874	841.681646113217	
5657.912	0.028000000000247383	Ripples						0.028000000000247383	5657.9328000000005	5.502791086023536	152.34588250480388	694.2168430543167	
5659.0368	0.10080000000016298	Ripples						0.10080000000016298	5659.104	14.069878256122134	164.87166728311092	1313.47793025241	
5663.6288	0.04640000000017608	Ripples						0.04640000000017608	5663.656	12.412097538876434	160.14244626594652	1324.6495371202786	
5669.4800000000005	0.061599999999998545	Ripples						0.061599999999998545	5669.5248	13.093930005056963	151.5905040477243	1239.4237729766	
5669.5712	0.024800000000141154	Ripples						0.024800000000141154	5669.5824	7.6644522158376684	155.97815761479467	931.9577400053752	
5678.0152	0.04320000000006985	Ripples						0.04320000000006985	5678.044	15.422099729559813	154.6210039959991	1355.6854276190236	
5679.9224	0.03279999999995198	Ripples						0.03279999999995198	5679.9376	15.850359672192509	155.0386765260452	1339.5003769246923	
5680.185600000001	0.03359999999975116	Ripples						0.03359999999975116	5680.2016	14.785265635054373	162.9451600298322	1398.8554333899524	
5714.5888	0.044799999999668216	Ripples						0.044799999999668216	5714.616	17.404684025103386	165.6102490200338	1509.335072000758	
5718.6808	0.06239999999979773	Ripples						0.06239999999979773	5718.6944	6.4989781260921236	156.76517322130312	653.5967557365711	
5733.7952000000005	0.030399999999644933	Ripples						0.030399999999644933	5733.8152	12.996348097449125	164.30568816979132	1237.4193649921024	
5733.888	0.05520000000069558	Ripples						0.05520000000069558	5733.928	15.893831554759531	171.55062419691777	1347.8986049343316	
5748.7048	0.09439999999995052	Ripples						0.09439999999995052	5748.7848	10.028509935876537	147.7318652516865	1009.8169078822564	
5751.3008	0.02080000000023574	Ripples						0.02080000000023574	5751.3144	6.047220737489205	155.33302925728125	728.4032625981167	
5753.9768	0.04719999999997526	Ripples						0.04719999999997526	5753.9968	27.501478739341056	157.58151525160267	1860.9422340029714	
5772.9616000000005	0.04399999999986903	Ripples						0.04399999999986903	5772.9784	9.578685197583914	162.51687331794415	1172.73651584212	
5804.6768	0.030399999999644933	Ripples						0.030399999999644933	5804.6936000000005	11.344962944897247	159.62613600855988	1129.7980848125064	
5833.921600000001	0.04959999999937281	Ripples						0.04959999999937281	5833.939200000001	21.018503152244456	157.0016447175543	1591.9095784640813	
5838.1664	0.02400000000034197	Ripples						0.02400000000034197	5838.18	8.629545546649224	167.14218148670074	992.8594377398391	
5840.188	0.025599999999940337	Ripples						0.025599999999940337	5840.2024	18.333379984736744	160.9249735378233	1365.1512925159745	
5841.1192	0.028000000000247383	Ripples						0.028000000000247383	5841.1328	10.942470794811793	157.98481212801244	1137.8565463349232	
5843.533600000001	0.022399999999834108	Ripples						0.022399999999834108	5843.5472	6.04315002945293	168.66197787377544	863.9955741560491	
5843.8448	0.045600000000376895	Ripples						0.045600000000376895	5843.8584	6.884468487246411	164.79085097442245	997.0562162590072	
5884.620800000001	0.03999999999996362	Ripples						0.03999999999996362	5884.648	12.212879856137311	157.25666502966308	1206.8994919617346	
5884.8008	0.022400000000743603	Ripples						0.022400000000743603	5884.812	10.327688970280741	161.07278374895316	1125.5145048494178	
5884.944	0.03839999999945576	Ripples						0.03839999999945576	5884.9616000000005	12.517656439357284	157.0243065896498	1246.3314688673086	
5885.0976	0.04480000000057771	Ripples						0.04480000000057771	5885.1328	5.476740280682281	151.46844230103093	688.4216442702304	
5890.9896	0.036800000000766886	Ripples						0.036800000000766886	5891.000800000001	10.040273181079078	163.4617429261606	1126.5963041841044	
5892.903200000001	0.047999999999774445	Ripples						0.047999999999774445	5892.9336	6.264362578552555	156.74014549904516	643.3955307767764	
5896.236800000001	0.020799999999326246	Ripples						0.020799999999326246	5896.247200000001	6.987005913410516	155.78473805281214	799.9582277458301	
5898.5064	0.05760000000009313	Ripples						0.05760000000009313	5898.532	11.17079272422235	149.00530922187232	1081.0009896332272	
5907.3376	0.022400000000743603	Ripples						0.022400000000743603	5907.348	6.643617993939034	168.59184707549147	899.2559102053358	
5933.678400000001	0.02479999999923166	Ripples						0.02479999999923166	5933.692800000001	7.57209641534868	156.58455498226857	948.1583701885139	
5933.9448	0.024800000000141154	Ripples						0.024800000000141154	5933.9584	8.707458594192621	160.0146420192975	1020.4902475364189	
5936.2232	0.05199999999967986	Ripples						0.05199999999967986	5936.261600000001	11.124876627903474	162.6576423053591	1131.9745692030426	
5951.3048	0.03920000000016444	Ripples						0.03920000000016444	5951.3240000000005	17.435584168795643	160.35664321296582	1602.632174986725	
5953.616800000001	0.06479999999919528	Ripples						0.06479999999919528	5953.6344	12.095107402029747	151.0673091367518	1047.5341312258217	
5958.4136	0.028800000000046566	Ripples						0.028800000000046566	5958.4352	7.333068113795434	160.7052794031356	873.2284068312786	
5958.7392	0.032000000000152795	Ripples						0.032000000000152795	5958.7536	20.062468507049978	154.11322916089438	1408.8635788489705	
5960.3512	0.03440000000045984	Ripples						0.03440000000045984	5960.376	8.25237353926952	167.22600795891947	990.505245648024	
5961.377600000001	0.037599999999656575	Ripples						0.037599999999656575	5961.392000000001	13.89847577978457	161.7992605419476	1349.5968575977215	
5961.856000000001	0.023199999999633292	Ripples						0.023199999999633292	5961.8696	7.621370170882183	160.0100516898999	942.6678952465401	
5962.6032000000005	0.035200000000259024	Ripples						0.035200000000259024	5962.6184	15.163761771548392	158.30909946396437	1376.160528334567	
5962.6728	0.05199999999967986	Ripples						0.05199999999967986	5962.7136	10.560554377902873	154.46688469377668	1057.1955501637399	
5963.156800000001	0.0319999999992433	Ripples						0.0319999999992433	5963.168000000001	10.19273970579489	149.685979898838	902.4286415394715	
5972.412	0.02959999999984575	Ripples						0.02959999999984575	5972.428800000001	17.82463477485981	163.43957482715666	1425.023445772905	
5988.7752	0.02080000000023574	Ripples						0.02080000000023574	5988.7856	8.9725553329085	166.565175669149	979.2068291910324	
5998.0184	0.024800000000141154	Ripples						0.024800000000141154	5998.030400000001	13.573499179120818	160.7916615457723	1268.638360984531	
5999.903200000001	0.04399999999986903	Ripples						0.04399999999986903	5999.9344	13.423057318298898	156.55614440122037	1234.3408394224489	
6008.912	0.03600000000005821	Ripples						0.03600000000005821	6008.9352	11.716256968300282	167.19203061759424	1203.4769042539392	
6015.3032	0.06880000000001019	Ripples						0.06880000000001019	6015.334400000001	9.382585984308234	157.1600010143905	1133.4123746867253	
6027.327200000001	0.03279999999995198	Ripples						0.03279999999995198	6027.348800000001	15.24676618908025	156.02460740757434	1082.3879264882814	
6027.9608	0.03920000000016444	Ripples						0.03920000000016444	6027.979200000001	17.70249774193364	154.10391982338513	1482.1802560812735	
6029.185600000001	0.02959999999984575	Ripples						0.02959999999984575	6029.1944	6.144905600294679	154.1255882154001	774.5668263748324	
6031.030400000001	0.04719999999997526	Ripples						0.04719999999997526	6031.0384	6.895815558180114	162.95024487444022	876.6070800373275	
6048.176	0.047999999999774445	Ripples						0.047999999999774445	6048.2064	14.629450546719635	161.68898357650613	1382.9208193275383	
6075.914400000001	0.037599999999656575	Ripples						0.037599999999656575	6075.9232	5.360574843569393	156.30432249311778	834.6274478078321	
6096.9696	0.021600000000034925	Ripples						0.021600000000034925	6096.9808	5.733832659170483	155.76891220152774	848.3500518132008	
6143.9304	0.028000000000247383	Ripples						0.028000000000247383	6143.944	9.107311726244895	160.8288909299839	1059.4466075635928	
6147.867200000001	0.03359999999975116	Ripples						0.03359999999975116	6147.884800000001	11.279212574954629	161.98175882777522	1221.1500261864574	
6154.184	0.04399999999986903	Ripples						0.04399999999986903	6154.2208	5.160792639454739	152.90121835029473	699.2718695150729	
6154.3584	0.03279999999995198	Ripples						0.03279999999995198	6154.3784000000005	17.43733751602494	170.04386397786482	1471.3484652670834	
6161.1128	0.03840000000036525	Ripples						0.03840000000036525	6161.1248000000005	11.168161148277786	160.06514343455277	1020.9168023336512	
6164.3024000000005	0.022399999999834108	Ripples						0.022399999999834108	6164.3112	5.624909905587257	156.56636078118265	769.9867683643897	
6164.4304	0.032000000000152795	Ripples						0.032000000000152795	6164.4416	13.282538877748406	159.78366669565054	1149.1824921635457	
6166.4568	0.024800000000141154	Ripples						0.024800000000141154	6166.4672	5.631850106376354	154.87293178794133	832.5681702098879	
6175.1696	0.02080000000023574	Ripples						0.02080000000023574	6175.18	5.307351612985152	160.56645373248745	818.9823529482837	
6175.5208	0.04160000000047148	Ripples						0.04160000000047148	6175.537600000001	11.52278481258253	153.76101946218415	1040.3730781339214	
6175.6544	0.02959999999984575	Ripples						0.02959999999984575	6175.676	5.022152906744246	154.3647428499216	666.4083583876767	
6177.164000000001	0.023999999999432475	Ripples						0.023999999999432475	6177.1776	6.873446821671255	159.02272296286435	880.3208448721632	
6180.0608	0.05519999999978609	Ripples						0.05519999999978609	6180.0784	17.324711324654558	156.07471102099248	1469.9362093806083	
6180.675200000001	0.027199999999538704	Ripples						0.027199999999538704	6180.692800000001	12.641867763569289	158.9703713353426	1184.1017924359073	
6180.7232	0.03840000000036525	Ripples						0.03840000000036525	6180.747200000001	5.831755454120531	150.12514712877322	834.2957048614483	
6187.4952	0.0272000000004482	Ripples						0.0272000000004482	6187.5088000000005	14.245016128944279	161.49899068441056	1303.1314540662056	
6190.7752	0.02400000000034197	Ripples						0.02400000000034197	6190.7888	7.744022093589299	165.30468819577823	977.2427929157319	
6197.468	0.025600000000849832	Ripples						0.025600000000849832	6197.4752	7.404496970996856	158.78389812810366	845.6369253298396	
6197.652	0.028000000000247383	Ripples						0.028000000000247383	6197.6664	15.600538678428366	159.21617912023558	1349.2267541816095	
6217.638400000001	0.020799999999326246	Ripples						0.020799999999326246	6217.6544	5.666079853446437	160.22851602335197	731.7917055885567	
6221.421600000001	0.020799999999326246	Ripples						0.020799999999326246	6221.4352	12.264470168543673	166.69924036114816	1039.7435870700826	
6221.5104	0.048800000000483124	Ripples						0.048800000000483124	6221.5272	23.20230191957665	160.9157913949475	1732.4220110119386	
6226.562400000001	0.05999999999949068	Ripples						0.05999999999949068	6226.5936	9.520088327454895	159.40817137634423	1098.4986043372478	
6237.728	0.04399999999986903	Ripples						0.04399999999986903	6237.7488	21.08305003874272	161.93696405859768	1789.898077292047	
6238.3112	0.04719999999997526	Ripples						0.04719999999997526	6238.3352	15.005248673116538	157.10315521253526	1433.1545007519278	
6238.4816	0.022399999999834108	Ripples						0.022399999999834108	6238.4928	8.406236281108573	161.1712161803401	921.5796379558849	
6238.872	0.05519999999978609	Ripples						0.05519999999978609	6238.9112000000005	15.819417039932514	154.31546595507203	1449.0172699174539	
6246.0776000000005	0.037599999999656575	Ripples						0.037599999999656575	6246.0928	15.761594678468981	157.70023962587845	1171.560551099381	
6246.2432	0.04719999999997526	Ripples						0.04719999999997526	6246.2504	5.7527128802097005	153.57447529434847	626.2552156689303	
6246.3336	0.03600000000005821	Ripples						0.03600000000005821	6246.3552	11.124360015105967	153.75291426303988	1042.9581439343683	
6249.876	0.028000000000247383	Ripples						0.028000000000247383	6249.8896	5.825337070392321	154.2543010774307	738.8189586160346	
6255.5496	0.05199999999967986	Ripples						0.05199999999967986	6255.568	11.11338560441547	149.36638330747942	1099.1369208316564	
6260.6648000000005	0.047999999999774445	Ripples						0.047999999999774445	6260.685600000001	10.200227366489118	157.6861490287368	1047.8299600038372	
