onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2742.7392	0.05040000000008149	Ripples						0.05040000000008149	2742.7592	17.05130548164048	157.37471253122428	1421.0992316636584	
2743.1544000000004	0.044799999999668216	Ripples						0.044799999999668216	2743.1656000000003	11.586206208049127	155.65265729434785	1202.9772238470669	
2744.7936	0.03920000000016444	Ripples						0.03920000000016444	2744.8216	6.315404244402188	162.664658979119	1059.7887302777058	
2745.752	0.028800000000046566	Ripples						0.028800000000046566	2745.7664	12.90758538756818	154.4534985793466	1311.0623938891729	
2746.0488	0.031199999999898864	Ripples						0.031199999999898864	2746.0664	12.878980183243986	159.33946441461077	1521.1242563167864	
2748.7408	0.03440000000000509	Ripples						0.03440000000000509	2748.7568	12.289086384708124	158.56236642287254	1365.984340403539	
2749.5752	0.03440000000000509	Ripples						0.03440000000000509	2749.5896000000002	7.449781203340428	166.50217197201525	866.178094811136	
2750.2376	0.04400000000032378	Ripples						0.04400000000032378	2750.2712	12.372084375771093	153.47100711249124	1162.5921181182155	
2757.8520000000003	0.024799999999686406	Ripples						0.024799999999686406	2757.8632000000002	13.218636797451422	158.82988675267413	1357.7882736139547	
2758.6032	0.031199999999898864	Ripples						0.031199999999898864	2758.6168000000002	13.686791891240693	154.2613335957759	1442.5088575560223	
2763.1952	0.03760000000011132	Ripples						0.03760000000011132	2763.2216000000003	5.012464165503077	150.31414969170245	655.9618355941794	
2763.3392000000003	0.03359999999975116	Ripples						0.03359999999975116	2763.3592000000003	10.787730726814365	160.26850192443663	1380.350518262882	
2772.1576	0.04800000000022919	Ripples						0.04800000000022919	2772.1872000000003	11.80169481498474	150.90755248341088	1251.5577223297419	
2776.268	0.03999999999996362	Ripples						0.03999999999996362	2776.2912	9.938364986853221	149.10083496844985	924.7299640813496	
2777.068	0.1048000000000684	Ripples						0.1048000000000684	2777.0824000000002	13.947286760315569	149.98699175478373	1313.7477018646525	
2782.4392000000003	0.037599999999656575	Ripples						0.037599999999656575	2782.4480000000003	6.490001019777691	153.33726656773229	905.8957494051313	
2784.9488	0.03679999999985739	Ripples						0.03679999999985739	2784.9608000000003	12.810947123118641	156.56306663067963	1339.739547611301	
2785.164	0.031199999999898864	Ripples						0.031199999999898864	2785.1744000000003	8.970296197308144	156.80817470542	1209.587700678481	
2785.2696	0.05999999999994543	Ripples						0.05999999999994543	2785.3192	15.857444190007955	156.6967108318209	1705.815067695721	
2785.748	0.025599999999940337	Ripples						0.025599999999940337	2785.76	6.447794195519545	150.6045468641854	832.8692190015838	
2785.9144	0.048800000000028376	Ripples						0.048800000000028376	2785.9408000000003	10.53908063644568	151.2315711159976	918.3446109689154	
2786.1008	0.038399999999910506	Ripples						0.038399999999910506	2786.1208	7.118480981666005	151.16072198133963	707.657009960205	
2787.376	0.032000000000152795	Ripples						0.032000000000152795	2787.3936000000003	9.571509520116527	153.48859234176513	1058.4197465174352	
2792.7424	0.024800000000141154	Ripples						0.024800000000141154	2792.7544000000003	10.86527917333434	157.13278424480515	1298.9025084153036	
2792.904	0.042400000000270666	Ripples						0.042400000000270666	2792.9184	18.67488530029827	156.19539849598576	1764.8234437705878	
2793.6896	0.03360000000020591	Ripples						0.03360000000020591	2793.7016000000003	7.6689878219025625	149.7337370245514	963.1217894710044	
2794.1456000000003	0.03359999999975116	Ripples						0.03359999999975116	2794.172	5.667019973587407	149.9672828866085	857.1936556587316	
2794.4912	0.02400000000034197	Ripples						0.02400000000034197	2794.5056	13.65059217561833	164.71377451000336	1428.9336733464631	
2794.6152	0.028800000000046566	Ripples						0.028800000000046566	2794.6336	6.855042612250227	151.69701411660813	923.5523606640185	
2795.3088000000002	0.05199999999967986	Ripples						0.05199999999967986	2795.324	6.808057511431235	148.3503140205542	734.8164735803726	
2796.7488000000003	0.03999999999996362	Ripples						0.03999999999996362	2796.764	14.730927619939568	153.10528461105739	1413.6811008534066	
2796.92	0.051199999999880674	Ripples						0.051199999999880674	2796.9456	7.757396208061863	141.8568350285745	920.9347213228768	
2803.2448	0.055200000000240834	Ripples						0.055200000000240834	2803.2808	15.16125058278255	160.48810031511596	1784.6631920960226	
2806.2056000000002	0.04239999999981592	Ripples						0.04239999999981592	2806.2200000000003	12.282011971108135	152.99780538771589	1529.8287207794674	
2807.9216	0.05999999999994543	Ripples						0.05999999999994543	2807.9416	13.79292946981703	153.4595845576193	1559.0450903474452	
2808.08	0.0864000000001397	Ripples						0.0864000000001397	2808.1584000000003	11.030632058521947	149.8186560508592	1048.235806213866	
2808.4896000000003	0.05199999999967986	Ripples						0.05199999999967986	2808.5216	19.238070641814957	149.60345534399494	1742.025913363523	
2809.4952000000003	0.06479999999965003	Ripples						0.06479999999965003	2809.5168000000003	16.217536847368912	151.88932014910023	1680.5916446944077	
2809.6768	0.03679999999985739	Ripples						0.03679999999985739	2809.6992	21.080052810724077	155.40919080632875	1846.8203653205762	
2810.2368	0.02959999999984575	Ripples						0.02959999999984575	2810.2552	6.231305597039839	149.37224494504665	919.5227604983434	
2814.8064	0.026400000000194268	Ripples						0.026400000000194268	2814.8256	5.844094084487598	160.39825013369298	768.9460121260724	
2816.8312	0.038399999999910506	Ripples						0.038399999999910506	2816.8496	15.059397097983917	155.51330297142366	1600.2391458854245	
2817.0040000000004	0.034399999999550346	Ripples						0.034399999999550346	2817.0288	17.573178299086866	157.24771958428926	1549.3379209787247	
2817.116	0.041600000000016735	Ripples						0.041600000000016735	2817.1304	13.10047178238348	155.170199867429	1396.1537036509758	
2818.2232000000004	0.022399999999834108	Ripples						0.022399999999834108	2818.2344000000003	6.288736289824044	157.3804490085963	775.7604657021283	
2819.052	0.031199999999898864	Ripples						0.031199999999898864	2819.0664	22.959035058235838	161.5182190268896	2000.41192027346	
2819.2704000000003	0.03919999999970969	Ripples						0.03919999999970969	2819.2984	5.600404097754038	152.67596403267402	681.3860062322443	
2820.5712000000003	0.051199999999880674	Ripples						0.051199999999880674	2820.5896000000002	11.400312179312701	153.6720622396177	1454.4334581423009	
2823.7936	0.05680000000029395	Ripples						0.05680000000029395	2823.8192	17.121531020931887	149.25123480585185	1671.5304780346892	
2831.9592000000002	0.03919999999970969	Ripples						0.03919999999970969	2831.9816	12.434555898167806	148.0379976731295	1305.1625692380976	
2832.0432	0.05760000000009313	Ripples						0.05760000000009313	2832.0768000000003	15.39724248005432	158.30769054424343	1660.9177049458433	
2832.3384	0.03360000000020591	Ripples						0.03360000000020591	2832.3536	8.602446290056735	148.08231145279964	805.3305860938336	
2845.9832	0.1024000000002161	Ripples						0.1024000000002161	2846.0640000000003	8.518772795424116	142.94492155338577	776.1707093900486	
2847.5792	0.04399999999986903	Ripples						0.04399999999986903	2847.6056000000003	21.127442619245304	152.44925456942303	1796.612653903595	
2847.7952	0.02080000000023574	Ripples						0.02080000000023574	2847.8088000000002	6.859694328263336	158.4062943605859	921.9197534744153	
2853.0008000000003	0.051199999999880674	Ripples						0.051199999999880674	2853.02	18.18081529314218	147.0871812013255	1322.6667202460537	
2853.1504	0.04320000000006985	Ripples						0.04320000000006985	2853.176	17.48502019302377	147.18690656734205	1526.9848280941933	
2853.5032	0.023999999999887223	Ripples						0.023999999999887223	2853.512	5.397412852237803	160.6675950612314	485.2667993914233	
2857.692	0.08480000000008658	Ripples						0.08480000000008658	2857.7248	12.240503734351146	149.12219140312217	1430.7144273559306	
2858.5256	0.044800000000122964	Ripples						0.044800000000122964	2858.556	9.344243028122296	145.26631694992506	956.6273331589408	
2858.9136000000003	0.051199999999880674	Ripples						0.051199999999880674	2858.9544	6.276237794439774	148.70127506681115	817.2060481262702	
2859.0616	0.022400000000288856	Ripples						0.022400000000288856	2859.0736	5.260976428372062	151.78233956077045	647.9269337866947	
2859.1344	0.035200000000259024	Ripples						0.035200000000259024	2859.1488	13.575344845639242	154.84088132578339	1408.2676347992208	
2860.3536	0.04400000000032378	Ripples						0.04400000000032378	2860.3792000000003	8.303749153326342	149.64734557211509	941.35955320338	
2860.8464000000004	0.03359999999975116	Ripples						0.03359999999975116	2860.8648000000003	6.273571067438231	144.75054975239357	776.4525595279482	
2864.48	0.08719999999993888	Ripples						0.08719999999993888	2864.5464	8.874660874301114	145.6409474255728	1065.6444409810192	
2870.4080000000004	0.03279999999995198	Ripples						0.03279999999995198	2870.4192000000003	5.023802844473877	149.66643875190215	744.7936293554947	
2882.3160000000003	0.0543999999999869	Ripples						0.0543999999999869	2882.3376000000003	14.330504863926281	154.1551214586713	1544.8732978178593	
2882.876	0.03760000000011132	Ripples						0.03760000000011132	2882.9064000000003	7.805817501420072	160.15972966954678	909.0294878334961	
2883.0112	0.04000000000041837	Ripples						0.04000000000041837	2883.0256	15.47404239682557	150.76151698390285	1565.1151987917847	
2883.2064	0.035200000000259024	Ripples						0.035200000000259024	2883.228	16.450679193423017	154.1092765647493	1548.6408614951642	
2884.1008	0.03760000000011132	Ripples						0.03760000000011132	2884.116	10.138570341083536	150.9273095705445	1040.3702647582877	
2884.4288	0.03760000000011132	Ripples						0.03760000000011132	2884.4480000000003	12.284744345944462	148.24800380303353	1231.31237124902	
2890.2208	0.031199999999898864	Ripples						0.031199999999898864	2890.2352	8.329214748600855	159.8727505557447	1314.243187506943	
2890.8224	0.052000000000134605	Ripples						0.052000000000134605	2890.8496	20.059571589766342	157.92678150651145	2001.2505809963395	
2890.9616	0.04719999999997526	Ripples						0.04719999999997526	2890.9912	13.940320095890797	143.50339234864808	1247.995926312033	
2891.4320000000002	0.02719999999999345	Ripples						0.02719999999999345	2891.4424000000004	11.62403166809945	158.10670652173567	1317.1461327986037	
2892.9112	0.03760000000011132	Ripples						0.03760000000011132	2892.9232	6.99835499934474	154.34606284843622	755.2072882697469	
2893.492	0.03519999999980428	Ripples						0.03519999999980428	2893.5040000000004	14.679740594423246	156.4106235676969	1564.3744259722	
2894.4168	0.03440000000000509	Ripples						0.03440000000000509	2894.4272	7.009550611175258	164.28537454596884	908.4144252728491	
2894.4896000000003	0.05199999999967986	Ripples						0.05199999999967986	2894.5016	5.793461650085234	151.64711560768828	659.3849228378432	
2895.08	0.03840000000036525	Ripples						0.03840000000036525	2895.1048	21.528425635309816	153.82786573939183	1796.136384230985	
2897.3888	0.05279999999993379	Ripples						0.05279999999993379	2897.4304	10.241221423060976	155.28434832002574	970.365832879665	
2898.7064	0.031199999999898864	Ripples						0.031199999999898864	2898.7176	6.039566963369673	153.7033091416425	833.8363909835302	
2898.9472	0.032000000000152795	Ripples						0.032000000000152795	2898.972	5.104691500844411	152.85525205577053	708.8519475985045	
2905.1784000000002	0.08079999999972642	Ripples						0.08079999999972642	2905.1968	15.415608344828943	152.30684783959416	1477.0979933246938	
2908.8552	0.05840000000034706	Ripples						0.05840000000034706	2908.88	20.749443770429988	152.87042992847674	1961.6588740874024	
2909.2224	0.03920000000016444	Ripples						0.03920000000016444	2909.2448	7.919957086370717	147.8942761912405	997.6265708226241	
2912.7408	0.03279999999995198	Ripples						0.03279999999995198	2912.7592	15.954013046623974	158.9480022034504	1541.5541480943268	
2912.8848000000003	0.044799999999668216	Ripples						0.044799999999668216	2912.9048000000003	17.233088995718834	156.89306732942208	1734.6639539743398	
2913.0176	0.04320000000006985	Ripples						0.04320000000006985	2913.0296000000003	13.613384249516145	156.79123105980156	1430.5309348589633	
2914.0944	0.029600000000300497	Ripples						0.029600000000300497	2914.1096000000002	10.42151658866342	154.57316686966902	1260.4477310443042	
2916.7976000000003	0.022399999999834108	Ripples						0.022399999999834108	2916.8064	8.215065989963229	156.21792279792427	1052.03675126839	
2923.3088000000002	0.021600000000034925	Ripples						0.021600000000034925	2923.3232000000003	9.257770320440079	157.44868943281222	1156.87092954029	
2923.4648	0.032000000000152795	Ripples						0.032000000000152795	2923.4832	18.746784891942134	155.908232015319	1542.153539279043	
2923.7168	0.07439999999996871	Ripples						0.07439999999996871	2923.7768	10.780666903731836	156.4370777663544	1206.1527470198328	
2923.8824	0.04400000000032378	Ripples						0.04400000000032378	2923.9048000000003	8.39772320871878	144.57841662718465	996.5278464908527	
2933.1464	0.03999999999996362	Ripples						0.03999999999996362	2933.1648	14.05241102951399	146.55866126917164	1264.115958203454	
2933.3048000000003	0.04239999999981592	Ripples						0.04239999999981592	2933.3336	17.07238718794663	147.99476162532648	1471.3916817653374	
2936.8656	0.04320000000006985	Ripples						0.04320000000006985	2936.8928	26.010382619322428	156.3528528931541	2134.0701643202274	
2937.3432000000003	0.03999999999996362	Ripples						0.03999999999996362	2937.3696	6.871749360237033	148.08301501004067	965.8365362457317	
2938.3488	0.03999999999996362	Ripples						0.03999999999996362	2938.3784	9.774127576441938	156.22553857625195	1034.4053204048744	
2940.8752	0.07439999999996871	Ripples						0.07439999999996871	2940.9288	14.801157253122694	152.45538471866604	1422.0999879454275	
2942.3112	0.021600000000034925	Ripples						0.021600000000034925	2942.3224	8.337595269368174	158.55451042833644	1193.4283853272268	
2950.7184	0.028800000000046566	Ripples						0.028800000000046566	2950.7296	9.805512998956809	156.96138927610426	1229.8562806520983	
2950.8064	0.05600000000004002	Ripples						0.05600000000004002	2950.8544	12.466611953191624	150.30689298592557	1271.8964315157605	
2951.0384000000004	0.022399999999834108	Ripples						0.022399999999834108	2951.0496000000003	5.545396474274077	160.11045050529492	926.4662169961753	
2951.1504	0.029600000000300497	Ripples						0.029600000000300497	2951.1688	8.735669290057512	156.72795676019487	1091.1723542502348	
2951.2632000000003	0.022399999999834108	Ripples						0.022399999999834108	2951.2784	11.156984191095686	154.82740062115684	1157.1703571474502	
2955.8264	0.03360000000020591	Ripples						0.03360000000020591	2955.8384	10.513771216301954	147.36038575680647	1035.0144201036778	
