onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15415.0704	0.044799999999668216	Ripples						0.044799999999668216	15415.1016	21.138146107630305	157.12206524270428	1677.2162107428344	
15420.8744	0.025599999999030842	Ripples						0.025599999999030842	15420.889599999999	22.43257311399166	161.1653069267371	1530.8906693729105	
15420.9792	0.0455999999994674	Ripples						0.0455999999994674	15420.9992	20.563604358036265	166.15373736867403	1559.2200081946796	
15421.176	0.03600000000005821	Ripples						0.03600000000005821	15421.1872	6.515242135320502	167.5461962323677	969.4819081592901	
15426.3208	0.0272000000004482	Ripples						0.0272000000004482	15426.3432	6.548344512343824	151.80319365733564	760.2636654741767	
15426.3712	0.06640000000152213	Ripples						0.06640000000152213	15426.3792	5.17522732402214	155.81969951271213	616.0414860722475	
15426.6832	0.044799999999668216	Ripples						0.044799999999668216	15426.6968	10.156977048256286	162.14576035135264	1212.2444646047268	
15429.5728	0.02959999999984575	Ripples						0.02959999999984575	15429.5848	16.966197098204603	159.39369808275652	1350.4222843494483	
15429.751199999999	0.03680000000167638	Ripples						0.03680000000167638	15429.7672	12.773814974935867	165.0484675376451	1255.4569995389006	
15431.3344	0.02479999999923166	Ripples						0.02479999999923166	15431.3488	7.883978184634824	160.1829567865355	962.1355466029324	
15433.8064	0.05439999999907741	Ripples						0.05439999999907741	15433.831999999999	13.007699198695365	153.49086791114735	1152.9211389465872	
15433.9536	0.04160000000047148	Ripples						0.04160000000047148	15433.98	20.07112566441145	165.43632182075595	1600.6152404187005	
15434.112799999999	0.05199999999967986	Ripples						0.05199999999967986	15434.1232	21.563725623644668	158.60403916458236	1556.0236582260743	
15434.2112	0.02480000000105065	Ripples						0.02480000000105065	15434.222399999999	8.897788572500916	156.37130361146686	990.8818637287172	
15437.7672	0.053599999999278225	Ripples						0.053599999999278225	15437.8096	6.68228188620569	165.5089598371255	983.0347297289366	
15439.112000000001	0.04320000000006985	Ripples						0.04320000000006985	15439.134399999999	13.329608019617314	156.69500907210465	947.271766092554	
15443.4144	0.02080000000023574	Ripples						0.02080000000023574	15443.4288	7.415857649408745	162.45592086470006	827.5002988686277	
15443.4968	0.04159999999865249	Ripples						0.04159999999865249	15443.5168	22.71269172850925	164.11091735211974	1794.47366486492	
15451.092799999999	0.02480000000105065	Ripples						0.02480000000105065	15451.104	6.907692766570701	158.2291682461082	1005.6983768098764	
15451.437600000001	0.037599999999656575	Ripples						0.037599999999656575	15451.461599999999	6.934679760555184	155.38596618817996	968.5077069048992	
15452.7952	0.032799999999042484	Ripples						0.032799999999042484	15452.804	9.8320450282298	161.73735750522877	1072.8088317740887	
15452.9824	0.05199999999967986	Ripples						0.05199999999967986	15452.9992	14.804663625504025	157.50259704834562	1301.983495881384	
15453.1208	0.0911999999989348	Ripples						0.0911999999989348	15453.186399999999	9.052638719347463	152.87286641446855	921.5017256578582	
15453.8704	0.06079999999928987	Ripples						0.06079999999928987	15453.896	11.270737946772284	155.186352130407	1275.8009901434857	
15454.0392	0.028800000000046566	Ripples						0.028800000000046566	15454.0536	16.485564382680753	160.70062413416366	1326.2322864185423	
15456.916000000001	0.035199999998440035	Ripples						0.035199999998440035	15456.9432	8.03341556409393	154.45956842058555	1003.0525296125046	
15457.092799999999	0.03680000000167638	Ripples						0.03680000000167638	15457.1096	17.999081944300375	167.65744490654694	1399.5299224564844	
15457.272799999999	0.03200000000106229	Ripples						0.03200000000106229	15457.2864	18.205991132684826	163.27286959332886	1251.4459821455168	
15458.5456	0.04160000000047148	Ripples						0.04160000000047148	15458.5648	17.25856523940263	161.24619883163797	1588.295428486139	
15459.3136	0.02959999999984575	Ripples						0.02959999999984575	15459.336	10.817631135493997	157.5394260484681	987.4800568452087	
15463.76	0.05520000000069558	Ripples						0.05520000000069558	15463.801599999999	8.923493403288512	150.58311515824687	832.0674246703201	
15463.8936	0.02479999999923166	Ripples						0.02479999999923166	15463.9048	13.520335186591554	163.7119115740227	1227.3079146368045	
15464.044	0.023199999999633292	Ripples						0.023199999999633292	15464.056	11.83704586201635	159.07999296413468	986.1177465005918	
15467.1104	0.05279999999947904	Ripples						0.05279999999947904	15467.150399999999	16.058617293418433	163.0711472266001	1342.9253690249773	
15467.4792	0.04320000000006985	Ripples						0.04320000000006985	15467.508	14.467115085350942	149.12466966802776	1237.4334738360353	
15468.1976	0.02960000000166474	Ripples						0.02960000000166474	15468.2104	12.024519937108213	159.42625876003095	1197.7664587751672	
15472.0576	0.03440000000045984	Ripples						0.03440000000045984	15472.078399999999	5.728229773982742	155.53283767551912	941.9915745812025	
15472.1952	0.028800000000046566	Ripples						0.028800000000046566	15472.212800000001	10.724040012730342	158.41136090706948	1091.793045527284	
15472.284	0.040000000000873115	Ripples						0.040000000000873115	15472.308	13.212277288326273	163.053491825943	1400.7341384395572	
15475.9824	0.023199999999633292	Ripples						0.023199999999633292	15475.9912	8.996177360226019	158.2554360524662	962.9466825599645	
15476.076000000001	0.06319999999868742	Ripples						0.06319999999868742	15476.0848	10.737750720892386	157.31113757081567	1069.0872946389013	
15476.8176	0.09280000000035216	Ripples						0.09280000000035216	15476.8928	17.09578621798393	151.16954111292702	1503.4460773985527	
15476.9712	0.0455999999994674	Ripples						0.0455999999994674	15476.9896	14.23027176748891	155.3875999932333	1460.544878243654	
15480.0656	0.03200000000106229	Ripples						0.03200000000106229	15480.076799999999	9.679420073054173	158.6153601905709	794.4976644752273	
15482.011999999999	0.07440000000133296	Ripples						0.07440000000133296	15482.078399999999	5.495750419135222	154.63116729263703	672.3620418615614	
15482.7712	0.040000000000873115	Ripples						0.040000000000873115	15482.7864	5.559817955342457	141.10460462569947	608.2405078357593	
15485.2104	0.07760000000052969	Ripples						0.07760000000052969	15485.2768	10.114436069560487	154.30223468692068	1138.4170627421495	
15485.337599999999	0.03440000000045984	Ripples						0.03440000000045984	15485.351999999999	33.11371555687109	160.70550924096608	1974.0173662236434	
15486.4896	0.046399999999266583	Ripples						0.046399999999266583	15486.5216	15.473579154595011	157.18705709401482	1447.1509689732823	
15486.7024	0.031199999999444117	Ripples						0.031199999999444117	15486.720000000001	20.42449694928227	162.06357630201484	1586.8520238090593	
15488.346399999999	0.033600000002479646	Ripples						0.033600000002479646	15488.3632	13.380850381860249	162.0681512522606	1375.1808225043592	
15502.6888	0.05519999999887659	Ripples						0.05519999999887659	15502.7064	15.694198217380313	154.63333674145707	1375.2737634852876	
15503.5256	0.032799999999042484	Ripples						0.032799999999042484	15503.5424	17.33356639971781	167.08276556659757	1511.8550854130312	
15505.52	0.04320000000006985	Ripples						0.04320000000006985	15505.5344	15.906504559922343	155.5308110822563	1346.3731741372217	
15505.748800000001	0.044799999999668216	Ripples						0.044799999999668216	15505.776	18.42759137969013	155.73681990996295	1625.8155797267882	
15507.1096	0.028800000000046566	Ripples						0.028800000000046566	15507.128799999999	12.66185441241815	168.49901818509335	1231.1437683590134	
15508.1104	0.053600000001097214	Ripples						0.053600000001097214	15508.133600000001	13.792965124858275	163.70284245521995	1347.8380412423733	
15513.9584	0.0591999999996915	Ripples						0.0591999999996915	15514.0064	6.83684669195255	146.7962225313717	673.652396565664	
15514.128	0.06879999999910069	Ripples						0.06879999999910069	15514.1536	18.124822326910763	151.66776009436768	1473.7042322157104	
15514.2984	0.0272000000004482	Ripples						0.0272000000004482	15514.3096	9.53237861966983	159.85975658905352	1127.5110608099078	
15516.5664	0.035200000000259024	Ripples						0.035200000000259024	15516.5808	9.541115777468804	155.06089483645388	1129.0252649660692	
15516.627199999999	0.06400000000212458	Ripples						0.06400000000212458	15516.677599999999	10.969341215788067	163.32617375196904	1294.836651735796	
15519.248	0.03440000000045984	Ripples						0.03440000000045984	15519.2568	6.134817493428925	155.963313755682	640.1684610165921	
15528.7032	0.02479999999923166	Ripples						0.02479999999923166	15528.7144	11.401150654877073	163.0097186964573	1144.6023142316756	
15529.068800000001	0.04799999999886495	Ripples						0.04799999999886495	15529.097600000001	7.888954787840585	148.1164530347505	739.9871116364756	
15532.9944	0.06000000000130967	Ripples						0.06000000000130967	15533.0344	7.87721129000812	161.4791278494392	1108.865049461677	
15533.9104	0.07279999999809661	Ripples						0.07279999999809661	15533.9712	6.599148686793318	146.9844270006875	587.4505821621497	
15536.315200000001	0.0591999999996915	Ripples						0.0591999999996915	15536.3336	16.395538964344123	158.87902968800523	1521.1781795334325	
15537.0368	0.03440000000045984	Ripples						0.03440000000045984	15537.0616	7.782467082340801	154.90970112189098	868.7233951800878	
15537.4912	0.02959999999984575	Ripples						0.02959999999984575	15537.5032	10.674957216939527	153.4436398493946	989.0320783107892	
15537.6952	0.028000000000247383	Ripples						0.028000000000247383	15537.7096	13.55764747548961	159.417269309124	1317.2561372733871	
15540.394400000001	0.032799999999042484	Ripples						0.032799999999042484	15540.416799999999	6.3618447577831745	149.8448188408121	691.4940517975938	
15545.337599999999	0.02080000000205473	Ripples						0.02080000000205473	15545.351200000001	5.941702111529525	165.99792905463576	880.1285063885437	
15545.536	0.02080000000023574	Ripples						0.02080000000023574	15545.5472	9.297113990830956	162.8423290374901	960.4600038611297	
15546.062399999999	0.026400000000649015	Ripples						0.026400000000649015	15546.0776	5.662918342078403	148.14271436122175	703.531829784782	
15546.42	0.03600000000005821	Ripples						0.03600000000005821	15546.431199999999	8.261910012598033	163.0518808073559	783.816875094397	
15547.301599999999	0.028000000002066372	Ripples						0.028000000002066372	15547.3168	10.146369959704412	156.89326002647178	1182.7013729706366	
15547.4136	0.03280000000086147	Ripples						0.03280000000086147	15547.430400000001	22.512980588258525	164.719371889978	1782.474966570644	
15550.853599999999	0.025600000000849832	Ripples						0.025600000000849832	15550.867999999999	6.760279023994143	156.50031866414963	831.1912264508629	
15558.2576	0.021600000000034925	Ripples						0.021600000000034925	15558.2688	12.348728744815375	161.23319453239222	1114.341881856757	
15558.3576	0.022400000001653098	Ripples						0.022400000001653098	15558.372	6.284116767971314	159.97371017172725	862.2258920733024	
15559.224	0.05680000000029395	Ripples						0.05680000000029395	15559.256000000001	5.830604066467174	152.7590151041111	814.8142219938687	
15559.432	0.03600000000005821	Ripples						0.03600000000005821	15559.4424	10.66001924327999	158.58836756381433	1109.8672283645183	
15561.772	0.023199999999633292	Ripples						0.023199999999633292	15561.7904	5.22858030875794	155.02369787524196	442.6606176987771	
15563.9816	0.03280000000086147	Ripples						0.03280000000086147	15564.0064	20.791256162264975	157.94604018787652	1332.4593930750402	
15564.128799999999	0.03200000000106229	Ripples						0.03200000000106229	15564.1464	27.516679006638853	159.9424512701441	1745.2126757028211	
15578.2016	0.07359999999971478	Ripples						0.07359999999971478	15578.258399999999	10.731939762408018	156.6867783462171	1206.418505543458	
15579.134399999999	0.031200000001263106	Ripples						0.031200000001263106	15579.155999999999	7.016537842329473	152.21349431844789	739.7986997295534	
15596.324	0.021600000000034925	Ripples						0.021600000000034925	15596.3344	10.228211973439683	163.66238047450537	1051.8071039571205	
15597.628	0.058399999998073326	Ripples						0.058399999998073326	15597.6544	12.105614349024625	163.50029206512338	1242.063590664183	
15599.7048	0.023199999999633292	Ripples						0.023199999999633292	15599.7232	7.085521185398707	157.06615474834314	775.8337631416616	
15600.009600000001	0.037599999999656575	Ripples						0.037599999999656575	15600.033599999999	19.68809679727472	158.24047092067676	1531.8601996070415	
15600.1856	0.05999999999949068	Ripples						0.05999999999949068	15600.2176	18.020631756627452	152.78541946314954	1456.291906204653	
15601.4248	0.0367999999980384	Ripples						0.0367999999980384	15601.4512	9.583550684213781	164.8020545281179	1173.5862443927504	
15601.5328	0.02239999999801512	Ripples						0.02239999999801512	15601.5448	7.371262678739477	157.688891087959	939.2878769831439	
15603.824799999999	0.028000000002066372	Ripples						0.028000000002066372	15603.839199999999	18.419377201416008	159.91750914622773	1427.007137596598	
15604.2616	0.03200000000106229	Ripples						0.03200000000106229	15604.2752	6.417861029903495	152.27339261989695	754.992464208069	
15604.3768	0.04640000000108557	Ripples						0.04640000000108557	15604.3984	12.907484443168343	149.36668522244403	1090.538898664451	
15604.5136	0.03679999999985739	Ripples						0.03679999999985739	15604.533599999999	15.678135565129374	158.28802803944242	1472.8900632364248	
15605.0104	0.03280000000086147	Ripples						0.03280000000086147	15605.0288	6.397591046833373	149.3270910990277	746.3865705912862	
15605.2936	0.0367999999980384	Ripples						0.0367999999980384	15605.3128	31.238567414105276	159.51179138993703	1936.6152843421032	
15605.4928	0.022399999999834108	Ripples						0.022399999999834108	15605.5016	5.021082737954672	147.89035293168516	599.4964255956937	
15611.336	0.028000000000247383	Ripples						0.028000000000247383	15611.3504	8.62474024682473	155.47395935407735	927.2363025353244	
15611.944800000001	0.07199999999829743	Ripples						0.07199999999829743	15611.9848	10.610115338950349	147.0720069827623	835.5721113448536	
15612.2696	0.023199999999633292	Ripples						0.023199999999633292	15612.2856	5.6411319142224405	162.4891882070874	865.4609719097481	
15613.3408	0.11199999999917054	Ripples						0.11199999999917054	15613.4248	10.92971006749386	147.08527104434575	1149.715026601271	
15613.6176	0.037600000001475564	Ripples						0.037600000001475564	15613.6296	5.449085393304973	153.4970042336771	770.4901464572797	
15614.2528	0.028000000000247383	Ripples						0.028000000000247383	15614.264	5.844210598183646	154.19786179443318	784.7166568663878	
15618.6152	0.03679999999985739	Ripples						0.03679999999985739	15618.641599999999	7.501536591480704	171.7186289985941	780.1965347236297	
15623.901600000001	0.04320000000006985	Ripples						0.04320000000006985	15623.930400000001	12.971877432391112	150.6577088168958	1270.5357723737316	
15624.621599999999	0.035200000002078013	Ripples						0.035200000002078013	15624.6424	15.376870979548666	167.85798518425094	1357.3315164480757	
15624.7248	0.02959999999984575	Ripples						0.02959999999984575	15624.741600000001	13.38153273808843	167.3764060805651	1346.3997348580733	
15625.4776	0.03200000000106229	Ripples						0.03200000000106229	15625.496	13.455524265627766	160.54208736845985	1306.0741379088265	
15628.779999999999	0.021600000000034925	Ripples						0.021600000000034925	15628.7912	7.515333508001222	163.39179055392043	911.7058909981665	
15629.6352	0.03839999999945576	Ripples						0.03839999999945576	15629.657599999999	15.770128361389558	166.81969341325836	1517.7464575304512	
15629.7808	0.0272000000004482	Ripples						0.0272000000004482	15629.794399999999	10.374022755851538	168.5544628944133	1148.8577621901572	
15635.8912	0.02080000000023574	Ripples						0.02080000000023574	15635.9048	13.34134670033559	162.23402235312764	1081.4359622745071	
15637.436	0.032799999999042484	Ripples						0.032799999999042484	15637.4576	8.000688411183976	148.4383933301783	786.2050037052246	
15643.198400000001	0.03919999999925494	Ripples						0.03919999999925494	15643.228	10.50088777390634	171.63098749882704	1115.7552680930007	
15643.315999999999	0.03600000000005821	Ripples						0.03600000000005821	15643.3312	13.295117136801439	156.3266196400194	1194.6628439455658	
15644.5736	0.025600000000849832	Ripples						0.025600000000849832	15644.588	11.344759681593624	157.7915586659117	1090.9934918600914	
15645.4464	0.06719999999950232	Ripples						0.06719999999950232	15645.464	27.18918845427376	157.02395038307642	1992.9756866428127	
15645.599999999999	0.02480000000105065	Ripples						0.02480000000105065	15645.6136	6.428083925412901	157.29339119417747	915.5475966516116	
15645.9928	0.03280000000086147	Ripples						0.03280000000086147	15646.004	8.311294526497145	156.8438421282678	846.6166427736625	
15646.64	0.04160000000047148	Ripples						0.04160000000047148	15646.657599999999	17.53569682236307	161.9811712091363	1531.1142737647042	
15649.0536	0.028000000000247383	Ripples						0.028000000000247383	15649.072	6.2003379990380685	149.61114036835403	669.316553383703	
15652.18	0.023999999999432475	Ripples						0.023999999999432475	15652.193599999999	13.372997853996212	165.11018751553894	1206.0646743293023	
15652.3432	0.04960000000028231	Ripples						0.04960000000028231	15652.3568	16.266405873420677	167.85471757108385	1452.9241928088502	
15652.641599999999	0.037599999999656575	Ripples						0.037599999999656575	15652.6656	7.685763485017685	150.32084083847073	859.877781813006	
15655.56	0.031199999999444117	Ripples						0.031199999999444117	15655.5776	13.775849307976493	155.8413313997724	1236.5834721891958	
15655.7456	0.030399999999644933	Ripples						0.030399999999644933	15655.76	6.937483867972475	161.8735697904613	1019.2955445157379	
15655.836	0.026400000000649015	Ripples						0.026400000000649015	15655.848	11.793467205122312	159.38426469519914	1127.5324735357515	
15656.8984	0.03360000000066066	Ripples						0.03360000000066066	15656.9208	6.163578569811787	164.11016659456433	939.0635548096174	
15657.0112	0.06319999999868742	Ripples						0.06319999999868742	15657.064	16.588811549617724	157.15262507727476	1410.9348477032038	
15657.1952	0.03439999999864085	Ripples						0.03439999999864085	15657.2168	12.483761716936181	152.99046817503202	1121.618107700973	
15660.7264	0.03600000000005821	Ripples						0.03600000000005821	15660.736799999999	17.88856243167661	166.35478104982644	1384.9127174887813	
15661.6168	0.03440000000045984	Ripples						0.03440000000045984	15661.628	7.210390017891686	154.31275919092707	971.2111483499729	
15661.6856	0.025599999999030842	Ripples						0.025599999999030842	15661.6976	9.196173388180796	154.22910012791363	1017.5072358779393	
15662.1456	0.03919999999925494	Ripples						0.03919999999925494	15662.168	5.374315296813694	152.49885815756042	834.7369070299324	
15662.7096	0.023199999999633292	Ripples						0.023199999999633292	15662.7208	5.557427237940926	156.49612020321715	766.7730940139392	
15663.243999999999	0.025600000000849832	Ripples						0.025600000000849832	15663.2624	6.99398000216039	154.990694011193	837.9499570179303	
15672.432	0.0455999999994674	Ripples						0.0455999999994674	15672.466400000001	14.011159433271294	152.69510807263276	1224.9359053318442	
15689.3184	0.05519999999887659	Ripples						0.05519999999887659	15689.3528	11.679335514464967	151.91957551986098	1235.9131095046714	
15691.4744	0.021600000000034925	Ripples						0.021600000000034925	15691.4848	6.806941653941185	158.49301394304354	856.3383134411255	
15695.9744	0.04320000000006985	Ripples						0.04320000000006985	15695.997599999999	19.366892872631386	155.67002972109424	1628.8572661465362	
15699.894400000001	0.032799999999042484	Ripples						0.032799999999042484	15699.9064	8.013789522348995	148.14879601439586	770.5006740380015	
15700.9048	0.03839999999945576	Ripples						0.03839999999945576	15700.932799999999	8.247391669419255	154.6970673861097	844.8883733872798	
15701.272	0.04799999999886495	Ripples						0.04799999999886495	15701.2864	14.761606987275924	161.25457963638243	1426.0097924388208	
15702.3048	0.05439999999907741	Ripples						0.05439999999907741	15702.3328	13.751007077735764	158.47730584704115	1366.7325968312336	
15702.4512	0.04320000000006985	Ripples						0.04320000000006985	15702.473600000001	24.190654399999726	155.0231764985416	1649.8276217191972	
15702.6176	0.021600000000034925	Ripples						0.021600000000034925	15702.626400000001	10.849697973056324	158.61487957485915	1015.1249050851736	
15702.844799999999	0.02480000000105065	Ripples						0.02480000000105065	15702.856	9.31177660899548	155.83754667217198	988.6951247561974	
15703.004	0.08159999999770662	Ripples						0.08159999999770662	15703.0616	15.41560606666111	156.62758874739205	1499.865750609876	
15703.751199999999	0.042400000002089655	Ripples						0.042400000002089655	15703.7832	9.681495562565667	162.51762972659185	1090.6858054414733	
15707.6856	0.027999999998428393	Ripples						0.027999999998428393	15707.7	15.880548132064494	162.1187095518351	1304.2028862223922	
15713.8936	0.044799999999668216	Ripples						0.044799999999668216	15713.925599999999	13.264262255454266	156.3456915122099	1306.7739102174417	
15714.2408	0.03600000000005821	Ripples						0.03600000000005821	15714.2608	24.893828998804082	162.752985920678	1884.1673105221314	
15714.403999999999	0.04080000000249129	Ripples						0.04080000000249129	15714.4264	11.54079529253547	146.7014064289566	912.7489790441953	
15714.9496	0.03440000000045984	Ripples						0.03440000000045984	15714.9712	18.034377672278673	155.1522334236051	1424.1172115178008	
15715.4384	0.03680000000167638	Ripples						0.03680000000167638	15715.4528	14.167977327793162	152.6729944463794	1173.377193529967	
15717.4496	0.03919999999925494	Ripples						0.03919999999925494	15717.461599999999	22.104334882434795	158.79365862487853	1595.7179112423664	
15718.428	0.024000000001251465	Ripples						0.024000000001251465	15718.4392	8.675245393233025	165.30324560086646	1089.1951311836876	
15718.9408	0.037599999999656575	Ripples						0.037599999999656575	15718.9576	16.524157680050763	153.9005951436217	1414.9774479512669	
15720.134399999999	0.035200000002078013	Ripples						0.035200000002078013	15720.150399999999	5.542311228986078	148.2576095350391	533.7299535747669	
15720.9216	0.021600000000034925	Ripples						0.021600000000034925	15720.932799999999	7.695784645025235	156.42732416644117	840.3532890498699	
15721.3544	0.0272000000004482	Ripples						0.0272000000004482	15721.3648	11.059854239577284	159.56449505550617	1088.2450117479548	
15723.5872	0.025599999999030842	Ripples						0.025599999999030842	15723.5992	5.331072610686896	150.07379878742853	705.3002682496361	
15727.2176	0.08159999999952561	Ripples						0.08159999999952561	15727.2824	19.92539490591433	150.30369753798337	1360.4171422582674	
15727.4056	0.05199999999967986	Ripples						0.05199999999967986	15727.448	13.534147386782644	154.81720620624426	1299.0457775035022	
15731.2472	0.042400000000270666	Ripples						0.042400000000270666	15731.272	8.832027484145625	148.0662082407626	907.4316845135522	
15731.5224	0.037599999999656575	Ripples						0.037599999999656575	15731.54	12.189519219165378	159.5907220963619	1365.276493938868	
15731.6568	0.04320000000006985	Ripples						0.04320000000006985	15731.668	6.53285172078252	153.95572487174346	897.561776077652	
15732.2736	0.03839999999945576	Ripples						0.03839999999945576	15732.288	14.949100932560246	152.63903657437928	1356.983333541518	
15732.4264	0.058399999999892316	Ripples						0.058399999999892316	15732.4552	7.829676766486605	145.85292514193753	787.9904062808137	
15734.272	0.04799999999886495	Ripples						0.04799999999886495	15734.2976	7.092656273656518	150.39744236609528	737.3194962833978	
15743.1232	0.07039999999869906	Ripples						0.07039999999869906	15743.148000000001	10.359394100569855	150.75168061494122	1127.426108969734	
15743.4928	0.04079999999885331	Ripples						0.04079999999885331	15743.5168	15.05676568713728	155.34745614204297	1285.1599994518444	
15743.591199999999	0.030399999999644933	Ripples						0.030399999999644933	15743.612000000001	6.706642306130103	152.43475509865146	878.1168036576281	
15743.700799999999	0.04160000000047148	Ripples						0.04160000000047148	15743.7192	10.15957769907435	171.08509632862118	1148.29686066075	
15743.892	0.025600000000849832	Ripples						0.025600000000849832	15743.9064	16.644766980813547	160.69364534700844	1386.762868811236	
15755.2208	0.05199999999967986	Ripples						0.05199999999967986	15755.2624	6.045379317000199	150.92321538644703	779.4938883561832	
15755.337599999999	0.051200000001699664	Ripples						0.051200000001699664	15755.356	8.237398710901328	168.22226230858817	1101.6581923990586	
15755.4912	0.032799999999042484	Ripples						0.032799999999042484	15755.5104	11.02858907888971	162.89655329474027	1223.3647137650566	
15756.6256	0.03680000000167638	Ripples						0.03680000000167638	15756.655200000001	8.90112831772922	157.84033270772193	923.4280935457036	
15757.3904	0.023999999999432475	Ripples						0.023999999999432475	15757.401600000001	8.772892332649123	160.6515347411218	895.807243275284	
15783.164	0.02239999999801512	Ripples						0.02239999999801512	15783.1784	9.940100883437434	162.3242814983126	1009.9263324074616	
15785.0	40.0	SleepStates											REM
15826.0	27.0	SleepStates											Awake
15842.0384	0.06240000000070722	Ripples						0.06240000000070722	15842.0528	8.872562797471069	154.12565399006255	1020.0225782448823	
15844.8704	0.04079999999885331	Ripples						0.04079999999885331	15844.887200000001	20.525290734174757	160.1843304586327	1699.8074348370078	
15845.152	0.05439999999907741	Ripples						0.05439999999907741	15845.1608	8.61306148468138	150.65769955041372	947.5084024511133	
15851.384	0.055999999998675776	Ripples						0.055999999998675776	15851.401600000001	14.138855831140386	157.86620383017421	1337.4068340070762	
15854.0	305.0	SleepStates											Non-REM
15857.7544	0.03600000000005821	Ripples						0.03600000000005821	15857.765599999999	5.280188720712266	158.19281931095162	789.3082745174829	
15860.2072	0.08879999999953725	Ripples						0.08879999999953725	15860.2752	20.9554511005053	152.04430836411518	1711.4143505947868	
15860.961599999999	0.05040000000008149	Ripples						0.05040000000008149	15860.990399999999	11.450350362530596	151.36589645263842	1122.2449734409354	
15862.3856	0.039999999999054126	Ripples						0.039999999999054126	15862.4152	7.879350309328592	154.41963246492142	892.8622077475815	
15863.628799999999	0.042400000002089655	Ripples						0.042400000002089655	15863.657599999999	19.359345905591432	155.8859886912877	1658.619227179624	
15863.7256	0.021600000000034925	Ripples						0.021600000000034925	15863.736799999999	6.714808297146231	156.52828604879838	828.5914765829644	
15866.6224	0.048800000000483124	Ripples						0.048800000000483124	15866.633600000001	7.462285123066087	162.59139851372427	998.4126286509078	
15866.7352	0.0272000000004482	Ripples						0.0272000000004482	15866.748800000001	16.44307735103519	161.61956954034437	1373.7888671349751	
15875.1456	0.0816000000013446	Ripples						0.0816000000013446	15875.2016	17.59461227927449	153.29817669398804	1627.2947330821908	
15881.867999999999	0.030400000001463923	Ripples						0.030400000001463923	15881.8912	7.244184878640524	155.63806249673138	861.0632903574768	
15886.7744	0.04320000000006985	Ripples						0.04320000000006985	15886.804	6.367753151231442	151.7355848881814	701.8968709987606	
15888.3192	0.031199999999444117	Ripples						0.031199999999444117	15888.3336	16.17990089143395	158.78650067210432	1372.9711184716498	
15888.4432	0.0272000000004482	Ripples						0.0272000000004482	15888.4624	16.564096852931602	167.34505434979195	1312.6220629181803	
15888.5384	0.06640000000152213	Ripples						0.06640000000152213	15888.588	11.662539282280317	157.55715092392978	1286.92286941221	
15888.7088	0.05999999999949068	Ripples						0.05999999999949068	15888.741600000001	9.419754209512822	156.78458953254986	1200.0856978390143	
15898.724	0.04320000000006985	Ripples						0.04320000000006985	15898.7472	15.489595714031573	158.49225243920523	1440.9536734727644	
15899.1888	0.056000000000494765	Ripples						0.056000000000494765	15899.2336	13.58991294483798	150.49330848780096	1089.2464628495384	
15901.1736	0.03920000000107393	Ripples						0.03920000000107393	15901.1952	20.078009342332056	162.0629682088608	1546.7259716141027	
15901.344799999999	0.026400000000649015	Ripples						0.026400000000649015	15901.358400000001	13.45703211682171	163.26973464619195	1283.9363453115034	
15901.448	0.048800000000483124	Ripples						0.048800000000483124	15901.459200000001	13.965776852619507	155.34816335953613	1243.0188449697464	
15904.5896	0.021600000000034925	Ripples						0.021600000000034925	15904.604	8.414465678684154	160.18670779803517	968.1367374768181	
15909.741600000001	0.048799999998664134	Ripples						0.048799999998664134	15909.7768	12.453740049376464	161.66344809193808	1197.1134704012807	
15911.0184	0.027999999998428393	Ripples						0.027999999998428393	15911.0344	9.67269744302847	165.6986556321776	1179.6500497946654	
15914.3696	0.06240000000070722	Ripples						0.06240000000070722	15914.402399999999	13.86362434220803	158.1916991033962	1406.0540117958126	
15915.148799999999	0.044799999999668216	Ripples						0.044799999999668216	15915.179199999999	15.74695692434731	155.74841681385544	1425.7005380239107	
15915.2744	0.03600000000005821	Ripples						0.03600000000005821	15915.2864	18.222888800364835	157.54238127128448	1430.0483097554927	
15915.3312	0.03440000000045984	Ripples						0.03440000000045984	15915.351999999999	14.097140217309184	154.58395015753754	1143.8665991490013	
15915.4632	0.09679999999934807	Ripples						0.09679999999934807	15915.4848	13.244812368276353	151.38939079138382	1233.6463872372144	
15922.3256	0.03600000000005821	Ripples						0.03600000000005821	15922.336	15.114219412904772	159.97036641022038	1229.150027391837	
15924.008	0.037599999999656575	Ripples						0.037599999999656575	15924.0376	7.361369930294909	149.9225100238058	743.908880237021	
15926.308	0.0367999999980384	Ripples						0.0367999999980384	15926.3344	11.550163558721922	155.77365205339925	944.047731571364	
15929.598399999999	0.0408000000006723	Ripples						0.0408000000006723	15929.6064	7.142999582956361	159.35616464586448	914.3087206310811	
15930.353599999999	0.031200000001263106	Ripples						0.031200000001263106	15930.3672	23.951344621207504	162.20851141692663	1727.8108803700168	
15931.839199999999	0.05280000000129803	Ripples						0.05280000000129803	15931.865600000001	7.875311150257883	150.59117395286674	626.3941654167107	
15932.612799999999	0.042400000002089655	Ripples						0.042400000002089655	15932.6368	23.64376808218778	155.16704329278502	1673.395989663769	
15932.748800000001	0.04399999999805004	Ripples						0.04399999999805004	15932.772799999999	31.636542620084512	160.1121673150931	2160.866926619048	
