onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4540.232	0.06080000000019936	Ripples						0.06080000000019936	4540.2432	6.114626040930197	161.8867831786068	576.5899459619858	
4541.3464	0.04320000000006985	Ripples						0.04320000000006985	4541.3552	5.838227424166667	155.0956436832581	867.5761489641549	
4541.6792000000005	0.03600000000005821	Ripples						0.03600000000005821	4541.7048	8.602377938960268	166.2594164997625	1186.9782275140828	
4541.7848	0.04159999999956199	Ripples						0.04159999999956199	4541.804	12.94810480954496	148.94925475758097	1158.0329280347491	
4542.0024	0.040799999999762804	Ripples						0.040799999999762804	4542.032	8.174461648937964	149.55578033627341	860.4527792803661	
4545.792	0.04879999999957363	Ripples						0.04879999999957363	4545.8192	11.24163428550005	158.10337735059687	957.9663912313762	
4545.943200000001	0.021600000000034925	Ripples						0.021600000000034925	4545.957600000001	10.256725343311242	165.3868598321313	966.0893692567769	
4548.12	0.022400000000743603	Ripples						0.022400000000743603	4548.1320000000005	6.8228100183633895	151.8406760364471	854.9305791832741	
4550.348	0.051199999999880674	Ripples						0.051199999999880674	4550.3704	15.587949543935641	149.20599059603583	1276.6853175109843	
4558.62	0.07040000000051805	Ripples						0.07040000000051805	4558.6656	15.334909601185176	149.14849501092834	1266.99859054962	
4561.0	42.0	SleepStates											REM
4604.0	12.0	SleepStates											Awake
4617.0	162.0	SleepStates											Non-REM
4619.4208	0.032000000000152795	Ripples						0.032000000000152795	4619.4424	6.666558042716919	153.46234440770942	802.5000930948047	
4620.9392	0.03120000000035361	Ripples						0.03120000000035361	4620.9472000000005	5.923567279896816	163.366867979311	795.7013873640751	
4629.532	0.048800000000483124	Ripples						0.048800000000483124	4629.544	10.006250968041476	147.2439647476187	805.3641854669311	
4632.3592	0.04160000000047148	Ripples						0.04160000000047148	4632.3808	14.534530841367133	150.17069163610446	1358.9873211625704	
4633.352	0.03760000000056607	Ripples						0.03760000000056607	4633.3664	7.292210426335499	157.76148009978624	710.3250124268193	
4633.5416000000005	0.020799999999326246	Ripples						0.020799999999326246	4633.5528	8.030285556917093	158.41379586601187	997.3639915436619	
4633.74	0.03760000000056607	Ripples						0.03760000000056607	4633.7536	15.35191094726102	157.24883543618384	1509.5040825830274	
4634.0016000000005	0.03679999999985739	Ripples						0.03679999999985739	4634.02	18.336334217689142	154.35327832625939	1500.3139476532244	
4637.724	0.042400000000270666	Ripples						0.042400000000270666	4637.7496	22.269571313773877	150.60485970694836	1606.636573615956	
4644.5912	0.12960000000020955	Ripples						0.12960000000020955	4644.6944	16.765170746448547	152.088547846226	1180.7635010188071	
4645.2936	0.024800000000141154	Ripples						0.024800000000141154	4645.3016	7.8174879016919	158.28454059688173	932.5117438291213	
4647.4896	0.02080000000023574	Ripples						0.02080000000023574	4647.5	6.422486940120064	160.47854960175934	919.3850089792095	
4648.037600000001	0.04399999999986903	Ripples						0.04399999999986903	4648.0560000000005	6.918141429862791	145.07294426498882	843.1782016976364	
4648.7232	0.0591999999996915	Ripples						0.0591999999996915	4648.7384	24.7845315951786	156.4264344508915	1819.6113329583159	
4652.0104	0.05360000000018772	Ripples						0.05360000000018772	4652.036	11.943431766167963	150.38483428971037	1278.311661897979	
4653.62	0.059200000000600994	Ripples						0.059200000000600994	4653.64	16.876928611366697	160.04925375835464	1462.954270009279	
4653.7552000000005	0.040799999999762804	Ripples						0.040799999999762804	4653.776800000001	18.266639491650952	155.15029641087602	1684.682592028835	
4653.8848	0.05680000000029395	Ripples						0.05680000000029395	4653.8968	6.235249276222541	154.32412310497315	679.3099056493766	
4671.6256	0.03679999999985739	Ripples						0.03679999999985739	4671.649600000001	11.600054305109365	157.75288363044044	1348.0775398311396	
4671.791200000001	0.04399999999986903	Ripples						0.04399999999986903	4671.8176	13.746065320841737	148.34654874132815	1206.6697565340673	
4677.54	0.021600000000034925	Ripples						0.021600000000034925	4677.5544	9.956096149720645	164.8867602521303	871.8276495766727	
4677.808	0.022399999999834108	Ripples						0.022399999999834108	4677.8192	5.910094967183852	153.52384205011703	772.1326513892635	
4681.3984	0.09839999999985594	Ripples						0.09839999999985594	4681.4608	9.720753721123565	152.10122661359213	1246.7139136385301	
4681.5872	0.03999999999996362	Ripples						0.03999999999996362	4681.6128	13.695550510131193	151.33735099663343	1312.9420740462788	
4681.9296	0.042400000000270666	Ripples						0.042400000000270666	4681.9584	13.47574080089032	146.12288230945595	1131.187991886657	
4682.664000000001	0.040799999999762804	Ripples						0.040799999999762804	4682.6792000000005	10.726235396997115	150.47044984040798	1117.8860509505098	
4683.450400000001	0.025599999999940337	Ripples						0.025599999999940337	4683.4616000000005	9.169219974154192	151.1664263645132	951.5190088941855	
4683.844	0.04160000000047148	Ripples						0.04160000000047148	4683.876	12.383162756519488	153.765652772576	1351.0720027966545	
4687.635200000001	0.03519999999934953	Ripples						0.03519999999934953	4687.649600000001	24.563488309847045	159.92690223610683	1962.9551498174283	
4692.5216	0.056000000000494765	Ripples						0.056000000000494765	4692.5504	28.023189675870317	151.27796656777303	1960.5230974672372	
4692.6776	0.03440000000045984	Ripples						0.03440000000045984	4692.689600000001	17.227416593910778	158.59411617898644	1310.6225842915892	
4708.4304	0.04399999999986903	Ripples						0.04399999999986903	4708.4528	8.94849092529204	144.34341023787192	919.6566155254624	
4715.8016	0.03440000000045984	Ripples						0.03440000000045984	4715.8136	11.871575373548222	157.8729527725855	1172.0815110131125	
4716.328	0.04879999999957363	Ripples						0.04879999999957363	4716.3576	11.979547799026347	149.40758687203729	1093.3960703791654	
4716.7704	0.05760000000009313	Ripples						0.05760000000009313	4716.7816	8.322292434180316	155.75614061489048	997.1774719143813	
4716.8872	0.042400000000270666	Ripples						0.042400000000270666	4716.9128	16.84566741679086	153.61990149376393	1708.5427024162498	
4717.272	0.03279999999995198	Ripples						0.03279999999995198	4717.2952000000005	7.098475741295494	148.43048675255187	806.7015315371103	
4718.4968	0.030400000000554428	Ripples						0.030400000000554428	4718.5088000000005	12.42502420562076	155.5976936265896	1115.0254244389112	
4729.328	0.07039999999960855	Ripples						0.07039999999960855	4729.34	10.161407926900564	151.8215066076399	1007.0466108440279	
4729.6544	0.05519999999978609	Ripples						0.05519999999978609	4729.688	11.494676465922026	145.0270423416512	1160.9520869794485	
4733.7304	0.03600000000005821	Ripples						0.03600000000005821	4733.756	8.382645309219166	145.6440347998654	891.049648115274	
4734.756	0.06639999999970314	Ripples						0.06639999999970314	4734.812800000001	17.395347732328762	153.81197574184094	1500.3057262050313	
4734.9248	0.0272000000004482	Ripples						0.0272000000004482	4734.936000000001	16.733923063508048	164.1366268144998	1578.5153191081297	
4739.7376	0.022399999999834108	Ripples						0.022399999999834108	4739.7496	10.201211424590447	159.2566913097149	1169.1864086551977	
4739.8552	0.03679999999985739	Ripples						0.03679999999985739	4739.881600000001	9.851556125141018	160.23266158979342	1308.3413662122753	
4742.644	0.05519999999978609	Ripples						0.05519999999978609	4742.6552	6.927993917423084	157.39591527053668	830.5606079796074	
4742.780000000001	0.02879999999913707	Ripples						0.02879999999913707	4742.798400000001	8.4786107741303	156.99958809982257	1102.1198173612943	
4743.836	0.030399999999644933	Ripples						0.030399999999644933	4743.848	8.115937093105284	152.40783696286823	882.6958572985075	
4747.904	0.07520000000022264	Ripples						0.07520000000022264	4747.9656	13.289879840545828	148.11762373434175	1283.2193574286382	
4753.1664	0.07600000000002183	Ripples						0.07600000000002183	4753.2032	15.565521063756654	149.06884079058173	1380.2132403265564	
4753.2648	0.051199999999880674	Ripples						0.051199999999880674	4753.2832	13.256473512012057	148.73398476515888	1029.394628808195	
4754.033600000001	0.0591999999996915	Ripples						0.0591999999996915	4754.0784	8.667525999620915	145.55950639156606	852.5272031675785	
4756.2936	0.023200000000542786	Ripples						0.023200000000542786	4756.305600000001	5.198684039406717	145.47391540881597	576.7474728544088	
4757.392	0.03440000000045984	Ripples						0.03440000000045984	4757.4168	17.54462250999734	151.84548055142935	1336.3421871864812	
4760.2496	0.02080000000023574	Ripples						0.02080000000023574	4760.2608	6.864799273705678	160.08110537023916	893.1262533973778	
4760.8512	0.03679999999985739	Ripples						0.03679999999985739	4760.8768	9.655868724187767	148.8488400081368	1017.1985066285995	
4761.6584	0.03359999999975116	Ripples						0.03359999999975116	4761.6704	9.505749551931826	152.98104406065198	1079.2763578767021	
4762.1528	0.05120000000079017	Ripples						0.05120000000079017	4762.1784	7.315816904765325	155.3153723781972	802.8807867086517	
4780.0	131.0	SleepStates											REM
4912.0	14.0	SleepStates											Awake
4927.0	107.0	SleepStates											Non-REM
4928.5512	0.03920000000016444	Ripples						0.03920000000016444	4928.5768	11.931470261744787	150.37989934408512	1081.2356734562918	
4929.896000000001	0.061599999999998545	Ripples						0.061599999999998545	4929.9128	26.29462472529423	157.10409365947956	2099.412966027474	
4933.9632	0.03840000000036525	Ripples						0.03840000000036525	4933.9768	19.343353768485354	157.2285701700476	1648.6249893078257	
4954.3992	0.05840000000080181	Ripples						0.05840000000080181	4954.4272	25.24217592570691	154.27298626942263	1984.6081163523988	
4961.1	0.10800000000017462	Ripples						0.10800000000017462	4961.1784	21.838746119208118	154.0582849920743	1563.6129484044097	
4961.2952000000005	0.04399999999986903	Ripples						0.04399999999986903	4961.3104	14.064051684934553	149.49800016717668	1292.8558834410776	
4961.403200000001	0.06880000000001019	Ripples						0.06880000000001019	4961.4224	17.46850690789865	157.3011497308323	1413.06662649577	
4965.068	0.021600000000034925	Ripples						0.021600000000034925	4965.076	7.111032240036805	159.03026147844398	939.8103814661592	
4971.171200000001	0.08159999999952561	Ripples						0.08159999999952561	4971.228	19.049409234615005	154.14596955991948	1889.1867836591848	
4971.3336	0.059200000000600994	Ripples						0.059200000000600994	4971.3576	6.758220150034997	158.52162480951785	685.2876953573456	
4971.4848	0.037599999999656575	Ripples						0.037599999999656575	4971.4984	19.389806028462957	156.62958931569776	1597.775755703964	
4987.8176	0.04960000000028231	Ripples						0.04960000000028231	4987.8544	6.911389113129856	162.24520802797826	1166.661362119549	
4989.5256	0.032000000000152795	Ripples						0.032000000000152795	4989.533600000001	7.415976146311408	157.84770762499608	1019.3312690348514	
4989.5912	0.030400000000554428	Ripples						0.030400000000554428	4989.6032000000005	8.15094331962113	157.85316154722065	905.6056404105342	
5003.5936	0.03679999999985739	Ripples						0.03679999999985739	5003.6048	11.90074209609662	159.30493091034577	1042.2009239298304	
5004.1272	0.036800000000766886	Ripples						0.036800000000766886	5004.149600000001	5.778839603977452	141.25365817613306	683.8924322608201	
5008.1112	0.06080000000019936	Ripples						0.06080000000019936	5008.136	14.334536876036099	152.3016537689759	1314.5357875469285	
5008.573600000001	0.046399999999266583	Ripples						0.046399999999266583	5008.588000000001	15.40906642906942	151.26072592390344	1490.3818694470424	
5008.8112	0.051199999999880674	Ripples						0.051199999999880674	5008.856000000001	8.27053528315052	155.26173758720654	776.5588890765182	
5012.204000000001	0.07439999999951397	Ripples						0.07439999999951397	5012.2632	6.341217018376054	149.72850784223775	721.6951744982773	
5012.3696	0.05200000000058935	Ripples						0.05200000000058935	5012.400000000001	19.488861576160534	147.39146229868913	1492.7013628190036	
5012.8912	0.040799999999762804	Ripples						0.040799999999762804	5012.9128	13.335599443488809	147.97825750772537	1126.9302455321783	
5017.6408	0.028800000000046566	Ripples						0.028800000000046566	5017.652	8.749343458626601	154.6049295908011	921.6194824068924	
5018.3	0.040799999999762804	Ripples						0.040799999999762804	5018.3192	8.900161492079095	157.86266228325098	749.519752820779	
5019.3368	0.02959999999984575	Ripples						0.02959999999984575	5019.3552	10.267667957222084	155.02421879428354	963.6861501856279	
5024.6648000000005	0.04159999999956199	Ripples						0.04159999999956199	5024.6848	13.14021971068686	163.47593098435178	1603.124610637442	
5026.957600000001	0.04399999999986903	Ripples						0.04399999999986903	5026.9752	9.910221555177982	150.032964403039	964.2283299564933	
5028.0984	0.03760000000056607	Ripples						0.03760000000056607	5028.1248000000005	24.32529049333686	154.24015424953922	1739.9038470587411	
5028.2488	0.02639999999973952	Ripples						0.02639999999973952	5028.264	13.044723200027311	156.38186405738037	1125.4098528868872	
5028.3232	0.032000000000152795	Ripples						0.032000000000152795	5028.348	9.689232387822122	153.84433965475074	988.8399570691545	
5030.6584	0.07200000000011642	Ripples						0.07200000000011642	5030.6720000000005	8.030863704580979	149.8582579058467	943.1955055542232	
5035.0	13.0	SleepStates											Awake
5049.0	439.0	SleepStates											Non-REM
5049.5008	0.05760000000009313	Ripples						0.05760000000009313	5049.526400000001	12.950647196661416	153.01548543459145	1157.6747702161697	
5051.6328	0.03279999999995198	Ripples						0.03279999999995198	5051.6512	15.473357383054434	153.5740257974448	1393.9316805550661	
5053.68	0.03679999999985739	Ripples						0.03679999999985739	5053.6936000000005	20.41152631349579	162.30230766245845	1764.985086847991	
5057.2736	0.037599999999656575	Ripples						0.037599999999656575	5057.2888	10.06365684128992	156.45731102288573	1088.486202093041	
5057.5368	0.15360000000055152	Ripples						0.15360000000055152	5057.5696	11.43326456309107	146.94688394390442	1219.0734047029703	
5060.4656	0.044799999999668216	Ripples						0.044799999999668216	5060.4888	9.630559212494731	148.3884238559254	758.2712345094981	
5060.5792	0.05760000000009313	Ripples						0.05760000000009313	5060.6192	21.195781152546257	147.4086419830201	1579.9982835700514	
5060.792	0.04320000000006985	Ripples						0.04320000000006985	5060.8176	21.092856738028896	152.68400410507306	1629.7423603567524	
