onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5952.1976	0.05279999999947904	Ripples						0.05279999999947904	5952.222400000001	11.70711161731555	149.66755548882793	866.4739121070452	
5960.881600000001	0.04399999999986903	Ripples						0.04399999999986903	5960.8936	7.0900478218728376	150.42080265434032	761.2650788385665	
5961.4584	0.023999999999432475	Ripples						0.023999999999432475	5961.468800000001	17.10937464809952	163.27477326134527	1188.113008446967	
5971.6584	0.028000000000247383	Ripples						0.028000000000247383	5971.6736	7.82455888834585	155.23678628896204	819.1050999165683	
5972.3392	0.044799999999668216	Ripples						0.044799999999668216	5972.3576	5.337977849292015	151.36630101301807	477.6699895807017	
5974.0688	0.03999999999996362	Ripples						0.03999999999996362	5974.099200000001	5.617324052565577	160.4471444264854	812.8051021071441	
5977.3496000000005	0.03359999999975116	Ripples						0.03359999999975116	5977.3736	15.438132041537214	159.87762320754075	1108.3862662443194	
5980.1016	0.03120000000035361	Ripples						0.03120000000035361	5980.1224	15.340957961807813	161.39069483344164	1145.5881221466923	
5980.6664	0.03279999999995198	Ripples						0.03279999999995198	5980.6872	9.657020933313296	153.6488232613187	772.5583176774163	
5980.7248	0.048800000000483124	Ripples						0.048800000000483124	5980.7632	12.122357108221658	159.2555375665516	1127.6663883874317	
5980.7936	0.022400000000743603	Ripples						0.022400000000743603	5980.805600000001	7.228103415225251	155.23472791692242	747.742931044182	
5980.908	0.034399999999550346	Ripples						0.034399999999550346	5980.9296	16.212100442467587	156.77991063658382	1153.7327295939458	
5985.6624	0.03279999999995198	Ripples						0.03279999999995198	5985.6816	5.208734714154672	146.26105274173125	474.4787187744016	
5996.1	0.03840000000036525	Ripples						0.03840000000036525	5996.1216	11.42563645740977	152.2711834250025	886.7904876872301	
5997.932000000001	0.02879999999913707	Ripples						0.02879999999913707	5997.948	17.290215944483542	165.51850698617247	1221.447482971737	
5998.997600000001	0.034399999999550346	Ripples						0.034399999999550346	5999.0128	10.165459239548927	155.6260268451904	761.6626799061243	
6003.972000000001	0.02639999999973952	Ripples						0.02639999999973952	6003.9872000000005	11.174281564717852	155.53836978632808	877.7509754857205	
6016.6392000000005	0.05760000000009313	Ripples						0.05760000000009313	6016.656	11.297047816963884	160.17860194961074	1089.6427770548119	
6025.8688	0.047999999999774445	Ripples						0.047999999999774445	6025.8896	11.478675895466964	153.27582515581602	1071.8457734211004	
6025.9952	0.024800000000141154	Ripples						0.024800000000141154	6026.0064	6.604942201970259	155.80381881488142	766.76900313878	
6026.4136	0.028000000000247383	Ripples						0.028000000000247383	6026.4312	15.789148824478891	157.17241908470726	1056.469625270194	
6026.6528	0.0728000000008251	Ripples						0.0728000000008251	6026.6872	13.167358482449284	149.83640005911624	1163.8112561504308	
6026.7856	0.03120000000035361	Ripples						0.03120000000035361	6026.8	9.095904451574782	156.06794669912355	910.836692191175	
6028.0576	0.04960000000028231	Ripples						0.04960000000028231	6028.076	5.551132901351879	144.10075158449544	600.3068292248511	
6029.838400000001	0.04719999999997526	Ripples						0.04719999999997526	6029.860000000001	9.415971298616595	146.71551916041463	812.0526082118761	
6045.5032	0.023200000000542786	Ripples						0.023200000000542786	6045.515200000001	5.313265009365813	154.18520461441747	628.5018935296448	
6046.4016	0.05360000000018772	Ripples						0.05360000000018772	6046.4192	10.021274139671977	145.69290583725564	856.0109283950145	
6047.02	0.025599999999940337	Ripples						0.025599999999940337	6047.0344000000005	9.918627357182466	157.15420431765577	892.4122142675465	
6048.834400000001	0.06479999999919528	Ripples						0.06479999999919528	6048.884	5.710502713569661	160.01242661780591	851.5446633759557	
6049.0352	0.04640000000017608	Ripples						0.04640000000017608	6049.064	9.034404388946104	145.44839584824683	763.6112883812975	
6051.827200000001	0.021600000000034925	Ripples						0.021600000000034925	6051.838400000001	6.693728664825212	155.7194329873593	670.5584062363611	
6053.264	0.0272000000004482	Ripples						0.0272000000004482	6053.276800000001	10.568925592726764	153.83432143293152	815.6649045376766	
6053.388800000001	0.022399999999834108	Ripples						0.022399999999834108	6053.4008	9.866431189769353	159.67728859297324	877.8087398800658	
6062.532	0.052800000000388536	Ripples						0.052800000000388536	6062.5704000000005	6.942994729642373	157.19568330203248	585.0495720071941	
6062.8664	0.06080000000019936	Ripples						0.06080000000019936	6062.8928000000005	8.462287590032004	144.90011632706992	629.6786106962584	
6068.1128	0.03120000000035361	Ripples						0.03120000000035361	6068.1304	13.5372433271231	160.8303804948381	1203.697664691233	
6071.7952000000005	0.0727999999999156	Ripples						0.0727999999999156	6071.8504	9.16132592514829	153.27391806116688	853.5645736487008	
6071.92	0.03679999999985739	Ripples						0.03679999999985739	6071.9368	15.168472280729663	158.4837587995565	1334.035290344577	
6072.256	0.022399999999834108	Ripples						0.022399999999834108	6072.2672	10.479396400437428	158.94097728412956	978.885009232731	
6073.0072	0.03840000000036525	Ripples						0.03840000000036525	6073.0392	5.1207886940375555	162.87858004466514	601.0788124082745	
6080.5	0.03279999999995198	Ripples						0.03279999999995198	6080.526400000001	7.292924371415983	149.58370604361923	600.5720623297221	
6087.8240000000005	0.03600000000005821	Ripples						0.03600000000005821	6087.838400000001	8.470374688345293	151.5000134965983	785.3625938206992	
6122.0	43.0	SleepStates											REM
6166.0	24.0	SleepStates											Awake
6184.476000000001	0.025599999999940337	Ripples						0.025599999999940337	6184.4872000000005	10.685817848975457	160.78277372022117	1002.645709736612	
6191.0	279.0	SleepStates											Non-REM
6191.0672	0.03999999999996362	Ripples						0.03999999999996362	6191.0936	8.5862132241594	147.01350004996587	811.7508618284949	
6192.1512	0.047999999999774445	Ripples						0.047999999999774445	6192.1848	13.79574860398178	155.99784805116877	922.4153936727354	
6192.9896	0.03440000000045984	Ripples						0.03440000000045984	6192.9984	13.641241970666192	155.79885069713916	954.7485187096485	
6197.3752	0.05199999999967986	Ripples						0.05199999999967986	6197.4168	7.05868763571892	158.37825170463452	558.5866532271574	
6199.2928	0.03120000000035361	Ripples						0.03120000000035361	6199.3064	8.123143654667604	155.90915489868118	795.605962719991	
6201.352	0.05120000000079017	Ripples						0.05120000000079017	6201.3624	8.06396692441622	155.10215352664315	838.6297423051957	
6219.5936	0.03760000000056607	Ripples						0.03760000000056607	6219.602400000001	10.566547009310971	151.33295419216984	806.6649186269468	
6223.328	0.03279999999995198	Ripples						0.03279999999995198	6223.344	14.588072175466136	161.65431097228196	1254.120775217708	
6224.572	0.032000000000152795	Ripples						0.032000000000152795	6224.580800000001	6.251519289733867	158.89374996633742	768.7253833914413	
6224.7552000000005	0.037599999999656575	Ripples						0.037599999999656575	6224.7744	17.11604742859176	149.62402099270636	1062.6855625547971	
6225.8768	0.021600000000034925	Ripples						0.021600000000034925	6225.8856000000005	6.337594750888579	155.65762832807695	596.1642106274776	
6225.9744	0.04399999999986903	Ripples						0.04399999999986903	6225.9896	13.089180990407767	150.2158708617202	967.851720303543	
6226.116800000001	0.031199999999444117	Ripples						0.031199999999444117	6226.1336	11.38634302369762	155.4036185323649	967.1311104187268	
6226.884800000001	0.047999999999774445	Ripples						0.047999999999774445	6226.907200000001	12.160802953658287	151.6663351994855	815.9307970198162	
6227.0064	0.02959999999984575	Ripples						0.02959999999984575	6227.0256	7.74015936890258	152.23993462982764	744.2764960760126	
6257.8584	0.04399999999986903	Ripples						0.04399999999986903	6257.8984	5.4666187888539595	152.66858625205003	552.8191813904681	
6259.0136	0.02080000000023574	Ripples						0.02080000000023574	6259.0248	9.759302506620013	164.03194477206756	837.3087050653576	
6260.412	0.048800000000483124	Ripples						0.048800000000483124	6260.453600000001	8.073191737577414	159.37924683333026	613.8468174124298	
6260.5608	0.02959999999984575	Ripples						0.02959999999984575	6260.576	6.071131802186693	145.08588519813483	551.4370833675895	
6277.472000000001	0.027199999999538704	Ripples						0.027199999999538704	6277.483200000001	5.962473294398737	157.41991135339563	499.142438439411	
6281.72	0.04719999999997526	Ripples						0.04719999999997526	6281.7384	12.903320858299454	157.1166908969412	890.9460915583167	
6281.845600000001	0.044799999999668216	Ripples						0.044799999999668216	6281.872	10.49861446302212	147.26256516594916	773.40683982882	
6288.6768	0.024800000000141154	Ripples						0.024800000000141154	6288.688	6.38594730674156	160.35811137754365	671.0514354245485	
6290.3728	0.04480000000057771	Ripples						0.04480000000057771	6290.388800000001	10.202179558690776	146.0432446739803	737.0951675483659	
6292.2096	0.028000000000247383	Ripples						0.028000000000247383	6292.218400000001	9.011006625269454	154.33390074587894	620.6487048657531	
6292.997600000001	0.022399999999834108	Ripples						0.022399999999834108	6293.0064	6.497801739689153	156.89708041591877	752.9100168965994	
6296.696800000001	0.03679999999985739	Ripples						0.03679999999985739	6296.7088	11.455453744991113	152.7466841159596	883.5987478493595	
6297.5272	0.03279999999995198	Ripples						0.03279999999995198	6297.5392	5.066722580660324	146.56857105154657	544.9050755777769	
6304.5784	0.02959999999984575	Ripples						0.02959999999984575	6304.592000000001	12.73156761707868	167.10655431655218	1111.3792275339918	
6312.3136	0.022399999999834108	Ripples						0.022399999999834108	6312.3224	12.061509644974919	166.285941195812	902.327507451169	
6326.22	0.03359999999975116	Ripples						0.03359999999975116	6326.2336000000005	12.100218605847068	156.31395533139178	1060.5299472368442	
6326.5864	0.032000000000152795	Ripples						0.032000000000152795	6326.6032000000005	11.827938433996605	154.54883130761493	991.8329694518717	
6329.0328	0.024800000000141154	Ripples						0.024800000000141154	6329.044	10.16728488095104	156.65470087898495	727.3590286163767	
6332.308800000001	0.03919999999925494	Ripples						0.03919999999925494	6332.327200000001	12.18551130997315	150.470892475638	842.2302486937343	
6333.156800000001	0.06479999999919528	Ripples						0.06479999999919528	6333.178400000001	6.7214654936533105	151.12171395543268	833.7340744337919	
6333.3136	0.028800000000046566	Ripples						0.028800000000046566	6333.327200000001	13.00840989552422	153.42851066449882	936.4281264668402	
6333.381600000001	0.021600000000034925	Ripples						0.021600000000034925	6333.3952	8.257726814424247	158.83450283818416	779.6364778653985	
6334.2736	0.02959999999984575	Ripples						0.02959999999984575	6334.296	6.950473752651454	156.56187800633685	711.6892947446784	
6334.3832	0.032000000000152795	Ripples						0.032000000000152795	6334.3984	12.448869956690316	155.89317527207743	1043.3206830540219	
6336.844	0.030400000000554428	Ripples						0.030400000000554428	6336.8584	6.6777720935075315	156.50262615232828	786.6406033365528	
6345.4704	0.022399999999834108	Ripples						0.022399999999834108	6345.4856	5.794042114711979	155.39626983888778	696.8110999535791	
6345.812800000001	0.03279999999995198	Ripples						0.03279999999995198	6345.838400000001	7.643226879600618	155.49157102136598	731.8620512616291	
6346.1648000000005	0.027199999999538704	Ripples						0.027199999999538704	6346.182400000001	5.745909535254952	160.04289020106984	810.0329394790276	
6346.5168	0.028800000000046566	Ripples						0.028800000000046566	6346.532	6.789228679415584	154.71526269613847	643.9649349437288	
6347.5688	0.02080000000023574	Ripples						0.02080000000023574	6347.5792	7.470528571307987	159.68593175417854	821.5480586016214	
6356.9256000000005	0.024800000000141154	Ripples						0.024800000000141154	6356.9368	5.034787473801567	151.00054580953378	498.3367649791473	
6357.0464	0.023200000000542786	Ripples						0.023200000000542786	6357.0584	13.136965517918505	158.43302810056153	953.9155292168764	
6360.0288	0.028800000000046566	Ripples						0.028800000000046566	6360.044	19.697660134482703	161.97832492673413	1322.9129981407568	
6360.1984	0.032000000000152795	Ripples						0.032000000000152795	6360.2088	6.690848253421434	153.31793187133732	676.9821155699204	
6376.348	0.045600000000376895	Ripples						0.045600000000376895	6376.3688	10.174989330216608	155.35741173936475	1082.8569423877768	
6382.2288	0.06000000000040018	Ripples						0.06000000000040018	6382.258400000001	6.970618300288576	153.40386174875488	578.2775240295581	
6383.059200000001	0.03679999999985739	Ripples						0.03679999999985739	6383.0848000000005	11.992531858437484	152.02190560673054	935.3454238647596	
6384.1864000000005	0.0727999999999156	Ripples						0.0727999999999156	6384.2456	9.313381857356555	152.8137965053309	912.8607796021474	
6386.1304	0.024800000000141154	Ripples						0.024800000000141154	6386.1416	8.636734766548816	156.75909786954037	816.7442702526316	
6386.251200000001	0.022399999999834108	Ripples						0.022399999999834108	6386.2632	7.555203821625665	156.98470217880026	815.2082293676679	
6386.3688	0.028800000000046566	Ripples						0.028800000000046566	6386.381600000001	11.86164947113575	154.695685566906	970.8660015121653	
6389.4008	0.021600000000034925	Ripples						0.021600000000034925	6389.4088	6.370305683865064	152.3895553057737	656.768373694276	
6422.0712	0.04399999999986903	Ripples						0.04399999999986903	6422.0976	8.623302102635584	148.94527400089817	831.3932630501484	
6422.232	0.023200000000542786	Ripples						0.023200000000542786	6422.2432	6.636183839819904	152.20147507234864	676.438607124418	
6435.0424	0.05599999999958527	Ripples						0.05599999999958527	6435.0848000000005	6.779500634541836	150.3027312989282	624.503766753589	
6435.1728	0.024800000000141154	Ripples						0.024800000000141154	6435.1864000000005	12.13296556032179	159.36193354882022	1038.229190386947	
6438.2784	0.03440000000045984	Ripples						0.03440000000045984	6438.2864	5.341711198134314	152.30658965361775	476.99054294645543	
6442.2968	0.022399999999834108	Ripples						0.022399999999834108	6442.3048	7.345874833020488	155.96770861759674	638.4035719795098	
6442.4856	0.036800000000766886	Ripples						0.036800000000766886	6442.493600000001	7.566503210365576	150.78503078161359	637.5216760676701	
6471.0	131.0	SleepStates											REM
6603.0	26.0	SleepStates											Awake
