onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
16722.502399999998	0.024000000001251465	Ripples						0.024000000001251465	16722.516799999998	11.741316737173475	158.42662804979187	803.5456730309024	
16722.604799999997	0.03840000000127475	Ripples						0.03840000000127475	16722.6224	29.727471296693995	155.02903989237916	1317.4348783643334	
16724.135199999997	0.042399999998451676	Ripples						0.042399999998451676	16724.160799999998	16.555074144788993	159.73892390576876	1118.674706553871	
16724.250399999997	0.03840000000127475	Ripples						0.03840000000127475	16724.278399999996	15.726803748958995	154.53370480049333	947.5897525840858	
16731.016799999998	0.047200000000884756	Ripples						0.047200000000884756	16731.032799999997	5.720237676632278	164.02631242002022	628.5690655684909	
16731.18	0.042399999998451676	Ripples						0.042399999998451676	16731.208	18.161602201725287	164.63370622333946	1147.832902532722	
16731.363999999998	0.03280000000086147	Ripples						0.03280000000086147	16731.3808	30.681279828492034	166.10784498996432	1435.2851933463824	
16732.790399999998	0.021600000000034925	Ripples						0.021600000000034925	16732.799199999998	9.658833871980203	162.8182777411498	771.1297958838082	
16733.5032	0.07519999999931315	Ripples						0.07519999999931315	16733.532799999997	19.528663950720468	153.53714510957306	1117.3079138734192	
16734.662399999997	0.035200000002078013	Ripples						0.035200000002078013	16734.676799999997	5.308354602860468	153.46895362444462	568.0331767124634	
16735.131999999998	0.03919999999925494	Ripples						0.03919999999925494	16735.1504	10.867178947151348	177.21745799775664	750.4742327081889	
16739.2088	0.08719999999811989	Ripples						0.08719999999811989	16739.2304	27.154736429254022	155.83166845638343	1257.7942069544226	
16739.3664	0.027999999998428393	Ripples						0.027999999998428393	16739.3824	22.622263766064517	168.67680340680388	1056.2902767241114	
16740.386399999996	0.05200000000331784	Ripples						0.05200000000331784	16740.400799999996	9.001154110215632	154.03699270161604	611.1977309019661	
16740.8248	0.03440000000045984	Ripples						0.03440000000045984	16740.851199999997	6.60231218350498	161.91643504773523	466.9530333684722	
16741.569599999995	0.11200000000098953	Ripples						0.11200000000098953	16741.581599999998	21.938540429659145	156.9583117303847	1083.880931502092	
16741.9616	0.03919999999925494	Ripples						0.03919999999925494	16741.976	9.204871866879644	147.37817302513088	672.0747176119258	
16742.104799999997	0.056000000000494765	Ripples						0.056000000000494765	16742.1224	19.825182016327844	155.75047528669126	1082.8046279376547	
16743.068	0.028800000000046566	Ripples						0.028800000000046566	16743.087999999996	8.34162780652705	166.316483705332	685.0401558806394	
16745.354399999997	0.04320000000006985	Ripples						0.04320000000006985	16745.379999999997	15.534857743763904	154.48698721008222	923.7766873211441	
16747.1656	0.03919999999925494	Ripples						0.03919999999925494	16747.1976	10.447530258692005	158.78325159299064	603.4867097111174	
16752.0856	0.040000000000873115	Ripples						0.040000000000873115	16752.099199999997	18.275758173315328	155.08784078813784	1029.972791565794	
16752.181599999996	0.04160000000410946	Ripples						0.04160000000410946	16752.2008	10.412130554135944	162.0954279141307	908.0713128235733	
16752.595999999998	0.04080000000249129	Ripples						0.04080000000249129	16752.6224	14.825188620911131	154.97794631513472	817.3472582797484	
16752.678399999997	0.03680000000167638	Ripples						0.03680000000167638	16752.6952	34.142773137907184	161.81211438997747	1556.7040027318114	
16754.991199999997	0.06160000000090804	Ripples						0.06160000000090804	16755.016799999998	9.74948259710091	139.8536461919625	657.5606870676173	
16755.139199999998	0.033600000002479646	Ripples						0.033600000002479646	16755.1616	7.779037230053624	162.43002009113815	742.7606208539227	
16756.922399999996	0.042400000002089655	Ripples						0.042400000002089655	16756.939199999997	6.269670483536434	147.48678070028618	369.06562603965546	
16757.286399999997	0.04800000000250293	Ripples						0.04800000000250293	16757.306399999998	9.089131898931708	159.22658725724082	837.1902363455652	
16758.0928	0.08479999999690335	Ripples						0.08479999999690335	16758.1296	8.606658511312348	152.45776159120638	783.3349790441574	
16758.275999999998	0.02079999999841675	Ripples						0.02079999999841675	16758.2872	6.911168332765846	163.69944273497188	699.9469446805249	
16760.3416	0.11039999999775318	Ripples						0.11039999999775318	16760.354399999997	8.935649760302255	154.97434074134392	576.4932881414695	
16760.992	0.03680000000167638	Ripples						0.03680000000167638	16761.0	7.202075481083379	153.54473735829936	614.3807464530556	
16762.123999999996	0.053599999999278225	Ripples						0.053599999999278225	16762.138399999996	20.06203104041512	157.62121692256483	1227.193233483999	
16762.249599999996	0.035200000002078013	Ripples						0.035200000002078013	16762.2736	12.725106630296949	154.73600987423748	906.8951391107142	
16762.721599999997	0.03440000000045984	Ripples						0.03440000000045984	16762.739199999996	12.272661867458005	153.9042160879586	882.8720207963597	
16762.854399999997	0.08880000000135624	Ripples						0.08880000000135624	16762.9024	20.031171274350342	150.35379025262438	954.4700507699082	
16765.191999999995	0.028000000002066372	Ripples						0.028000000002066372	16765.206399999995	6.56599390162752	148.282485501657	601.442736652487	
16766.3984	0.021600000000034925	Ripples						0.021600000000034925	16766.4128	10.172099990924831	160.07979210694154	699.6670738976626	
16767.4096	0.040000000000873115	Ripples						0.040000000000873115	16767.424799999997	9.084430222021076	148.36774596746747	724.0682006785751	
16767.631199999996	0.06799999999930151	Ripples						0.06799999999930151	16767.663999999997	15.683880265203358	153.43634462819912	998.9340835252275	
16768.2312	0.028800000000046566	Ripples						0.028800000000046566	16768.239999999998	5.0778038772516645	161.38735978374424	589.9079833443125	
16768.782399999996	0.024000000001251465	Ripples						0.024000000001251465	16768.796799999996	5.24138538870925	154.60419743999216	521.3400147555724	
16768.989599999997	0.03440000000045984	Ripples						0.03440000000045984	16769.009599999998	11.481408038154104	158.14040488220274	919.3969805933627	
16779.816	0.02719999999681022	Ripples						0.02719999999681022	16779.833599999998	11.150250373500992	153.50176614539527	719.251102845737	
16797.551199999998	0.02959999999802676	Ripples						0.02959999999802676	16797.568	11.032801810939402	167.8585715971	964.9521220780813	
16797.604	0.023999999997613486	Ripples						0.023999999997613486	16797.617599999998	7.306515384189725	161.76331867460533	655.8059091153208	
16798.6144	0.02479999999923166	Ripples						0.02479999999923166	16798.6256	10.391717614390531	156.22800304026043	764.76328236489	
16801.072799999998	0.08079999999972642	Ripples						0.08079999999972642	16801.108	15.818175389768978	148.57562632475495	1001.8724265371985	
16802.940799999997	0.024000000001251465	Ripples						0.024000000001251465	16802.951999999997	7.217828438822167	163.29648529069084	703.5318352163056	
16803.371999999996	0.022400000001653098	Ripples						0.022400000001653098	16803.386399999996	10.168583002697217	164.44981008788113	774.2847862272952	
16803.435999999998	0.031200000001263106	Ripples						0.031200000001263106	16803.4472	7.232123880170899	154.68113639018966	693.5693135526484	
16804.322399999997	0.042399999998451676	Ripples						0.042399999998451676	16804.358399999997	5.328353099912238	158.98652680277524	506.2263176078514	
16807.857599999996	0.07520000000295113	Ripples						0.07520000000295113	16807.8768	24.00007934361061	163.56543899645592	1315.7175096394603	
16808.059999999998	0.048800000000483124	Ripples						0.048800000000483124	16808.087199999998	16.178062410622893	159.31800699756374	987.6859551495343	
16808.225599999998	0.027999999998428393	Ripples						0.027999999998428393	16808.235999999997	14.457081148500787	156.2639117601017	830.0218805447396	
16808.5432	0.048799999996845145	Ripples						0.048799999996845145	16808.561599999997	15.789470183303633	161.71577470489333	911.2369585318359	
16809.4312	0.12159999999857973	Ripples						0.12159999999857973	16809.536	24.91789167985313	157.16870096242712	1347.866813953197	
16809.678399999997	0.027999999998428393	Ripples						0.027999999998428393	16809.699199999995	10.465553627956561	167.4033203225753	669.9375777568642	
16813.44	0.03359999999884167	Ripples						0.03359999999884167	16813.46	11.69631488862311	161.47486453687964	927.7311473832506	
16813.695999999996	0.03280000000086147	Ripples						0.03280000000086147	16813.710399999996	21.870369988722413	170.47427928130975	1168.3806333181133	
16813.799199999998	0.0272000000004482	Ripples						0.0272000000004482	16813.8104	15.011900100734534	165.62652566318508	933.2253013128565	
16814.167199999996	0.03680000000167638	Ripples						0.03680000000167638	16814.1864	11.927754213849271	150.8791369270272	650.7515940485101	
16818.1296	0.028800000000046566	Ripples						0.028800000000046566	16818.140799999997	24.529567623978853	161.26514359805861	1162.5823723181963	
16818.199199999995	0.04320000000006985	Ripples						0.04320000000006985	16818.2312	9.173824970404603	152.94504528203493	657.1485031349185	
16818.467999999997	0.03280000000086147	Ripples						0.03280000000086147	16818.487199999996	12.760484450218549	167.53120443764328	901.822300308682	
16818.5208	0.042399999998451676	Ripples						0.042399999998451676	16818.551999999996	16.334415067677323	162.04327416459896	1028.1964871269236	
16818.689599999998	0.027999999998428393	Ripples						0.027999999998428393	16818.703999999998	10.931685964552623	152.99078558363908	795.2562443253931	
16819.744	0.02079999999841675	Ripples						0.02079999999841675	16819.754399999998	5.968628837987102	156.43450047746464	622.7255907603969	
16822.0032	0.062399999998888234	Ripples						0.062399999998888234	16822.0176	12.078321719020778	155.63017917180713	892.1098303102931	
16822.2096	0.020000000000436557	Ripples						0.020000000000436557	16822.220799999996	5.544979078329357	170.68437077042572	552.0055630344449	
16822.297599999998	0.031199999997625127	Ripples						0.031199999997625127	16822.311999999998	23.046305480762527	160.0675658015477	1253.1858769094222	
16823.332	0.02479999999923166	Ripples						0.02479999999923166	16823.343199999996	18.899224555781306	159.9564103213729	1021.6874488809472	
16824.32	0.062399999998888234	Ripples						0.062399999998888234	16824.335199999998	14.56377882114503	159.99192103546125	1048.504416552058	
16826.627199999995	0.09440000000176951	Ripples						0.09440000000176951	16826.646399999998	13.65800361280157	160.50938551023668	1000.077881883442	
16826.856799999998	0.0632000000005064	Ripples						0.0632000000005064	16826.892	11.130448112883107	154.05893513703708	960.2977484333555	
16827.144	0.032799999997223495	Ripples						0.032799999997223495	16827.1688	6.915440308838508	155.32061693508194	548.7781006198451	
16828.2376	0.09679999999934807	Ripples						0.09679999999934807	16828.307199999996	11.37158132099478	146.96521394781757	695.7355831594953	
16828.986399999998	0.05760000000009313	Ripples						0.05760000000009313	16829.0	7.765210206665836	164.36679469334896	745.1041671629491	
16829.088799999998	0.05199999999967986	Ripples						0.05199999999967986	16829.127199999995	6.164275115774415	152.99983355919082	652.0766892055783	
16831.378399999998	0.03840000000127475	Ripples						0.03840000000127475	16831.3952	15.32844020674332	152.04872047920168	1006.2094200515539	
16831.8232	0.031199999997625127	Ripples						0.031199999997625127	16831.840799999998	15.331654308948538	164.6270822516456	1006.1500416584018	
16831.92	0.027999999998428393	Ripples						0.027999999998428393	16831.936799999996	24.580622963982425	157.3150464360353	1124.991729717147	
16832.529599999998	0.02959999999802676	Ripples						0.02959999999802676	16832.5464	10.976542621754916	161.17745412306914	895.0119979109435	
16832.601599999998	0.062399999998888234	Ripples						0.062399999998888234	16832.6432	18.677181200651862	152.0925873616461	897.5933606667941	
16833.2088	0.035199999998440035	Ripples						0.035199999998440035	16833.2264	20.16933456636528	158.18495858859677	1188.4583665316238	
16833.379199999996	0.044800000003306195	Ripples						0.044800000003306195	16833.3984	28.317784481862045	164.2486531979744	1435.282399019368	
16833.886399999996	0.0488000000041211	Ripples						0.0488000000041211	16833.9112	23.647133878195483	151.40044609621668	1183.5565723272684	
16834.605599999995	0.07600000000093132	Ripples						0.07600000000093132	16834.671199999997	16.17691938403415	156.4806679908431	901.5522901243405	
16835.0048	0.030399999999644933	Ripples						0.030399999999644933	16835.012799999997	6.130776943765985	153.75584030928042	509.7657145372234	
16839.739199999996	0.028800000000046566	Ripples						0.028800000000046566	16839.753599999996	8.60746504085909	154.95709834444463	677.132483017621	
16847.015999999996	0.028000000002066372	Ripples						0.028000000002066372	16847.028	8.580099015527844	154.1132561348248	591.5980479044226	
16847.110399999998	0.08879999999771826	Ripples						0.08879999999771826	16847.1448	21.448316548038928	154.39829717229946	1233.6874089414898	
16848.001599999996	0.03200000000288128	Ripples						0.03200000000288128	16848.018399999997	14.572054050146761	151.8616799194443	818.1368673737534	
16848.103199999998	0.027999999998428393	Ripples						0.027999999998428393	16848.117599999998	24.803352238530945	160.36295313976007	1228.4535306756122	
16848.2376	0.042399999998451676	Ripples						0.042399999998451676	16848.2624	32.61196919897958	154.38392811971377	1551.8351699342497	
