onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4712.0472	0.0864000000001397	Ripples						0.0864000000001397	4712.064	22.768675236977945	172.38073972063012	1597.3080388959866	
4716.2336000000005	0.040799999999762804	Ripples						0.040799999999762804	4716.264	8.148010485384107	165.81283766900054	1038.641729122449	
4716.9568	0.08960000000024593	Ripples						0.08960000000024593	4716.9912	23.721074602340675	155.3630691940974	1772.586999928428	
4717.688	0.02400000000034197	Ripples						0.02400000000034197	4717.7016	12.157456629135526	162.60206086250307	1212.8921769530907	
4718.2072	0.03120000000035361	Ripples						0.03120000000035361	4718.2216	11.605311133152181	156.92454504640878	1153.5079374607437	
4718.9224	0.04159999999956199	Ripples						0.04159999999956199	4718.9384	22.31562919970844	167.51176597986353	1812.4564307482444	
4719.0	620.0	SleepStates											Non-REM
4720.3	0.056000000000494765	Ripples						0.056000000000494765	4720.3152	20.825554622180984	169.54272562045614	1567.334695774723	
4720.5	0.03679999999985739	Ripples						0.03679999999985739	4720.512000000001	23.67237827600556	162.48496250929313	1721.0645083787026	
4721.0104	0.02400000000034197	Ripples						0.02400000000034197	4721.024	5.090230712298353	160.29792163243295	926.454075533625	
4721.9488	0.03279999999995198	Ripples						0.03279999999995198	4721.972000000001	9.507147249151554	168.1461905736326	1011.7616004216763	
4723.4896	0.020000000000436557	Ripples						0.020000000000436557	4723.5	7.014266995168531	160.0521458054136	927.6788085583737	
4723.8592	0.045600000000376895	Ripples						0.045600000000376895	4723.8784000000005	24.923399602246903	172.14702696145423	1845.4807684766195	
4725.2064	0.0272000000004482	Ripples						0.0272000000004482	4725.225600000001	7.9960540300805505	155.72946084200947	833.7962267499937	
4725.9808	0.040799999999762804	Ripples						0.040799999999762804	4725.9936	17.233889051518368	170.06583938159073	1445.975101591334	
4726.1944	0.05599999999958527	Ripples						0.05599999999958527	4726.2088	10.548761756841875	156.5994951842654	1221.4613944072737	
4726.428	0.021600000000034925	Ripples						0.021600000000034925	4726.4392	5.194396879346355	154.0938960430246	832.7359368698461	
4728.6832	0.028000000000247383	Ripples						0.028000000000247383	4728.7008000000005	11.58632478639231	153.01608389056145	1123.6185855236542	
4728.7336000000005	0.06559999999990396	Ripples						0.06559999999990396	4728.7568	33.739538670056106	156.84206898954903	2239.408239741484	
4729.9400000000005	0.047999999999774445	Ripples						0.047999999999774445	4729.9568	19.855579273234845	159.13099509769205	1739.7427271735571	
4730.0216	0.04160000000047148	Ripples						0.04160000000047148	4730.037600000001	17.59810860629015	162.22433300301734	1584.5470689332744	
4731.7072	0.035200000000259024	Ripples						0.035200000000259024	4731.7216	15.224998389989283	162.15742294070859	1409.829658150002	
4734.244000000001	0.027199999999538704	Ripples						0.027199999999538704	4734.2608	5.798526569137264	166.73791475515955	969.5119808113513	
4735.4664	0.04320000000006985	Ripples						0.04320000000006985	4735.4928	23.44623486184793	159.57617061048327	1827.5117982231097	
4736.6528	0.028000000000247383	Ripples						0.028000000000247383	4736.664000000001	8.123439741607605	156.17147203754948	1110.0443178186697	
4737.5024	0.04159999999956199	Ripples						0.04159999999956199	4737.5312	6.9052364505325965	167.1244767077406	974.7275759840197	
4744.0888	0.03920000000016444	Ripples						0.03920000000016444	4744.1032000000005	25.567789024381483	159.8753507387401	1749.8288851157315	
4745.036	0.022399999999834108	Ripples						0.022399999999834108	4745.0472	5.349381885332577	155.65746389142086	758.8837303006368	
4745.7856	0.08320000000003347	Ripples						0.08320000000003347	4745.8032	26.899021091029724	157.42793891558765	1884.7680732214878	
4746.2088	0.05279999999947904	Ripples						0.05279999999947904	4746.24	18.566822859992516	159.51262015214826	1721.7213287221728	
4748.512000000001	0.11519999999927677	Ripples						0.11519999999927677	4748.5272	16.76674061131375	157.60859023028715	1616.091449118467	
4748.7416	0.024800000000141154	Ripples						0.024800000000141154	4748.7552000000005	6.822083318688812	162.72740976765652	982.4579630264179	
4749.3312000000005	0.037599999999656575	Ripples						0.037599999999656575	4749.3496000000005	35.32472998979658	159.68883621504702	1998.6628012752487	
4749.6904	0.034399999999550346	Ripples						0.034399999999550346	4749.7048	24.07123046487186	160.74137737105414	1805.719821539543	
4749.751200000001	0.06959999999980937	Ripples						0.06959999999980937	4749.7616	7.583790812835656	158.9773705922565	970.6654698523296	
4750.8184	0.08240000000023429	Ripples						0.08240000000023429	4750.8552	6.532428239014468	144.0373761221653	625.8932036973401	
4752.559200000001	0.03279999999995198	Ripples						0.03279999999995198	4752.5744	12.707974233833188	151.79003463599008	1104.5444111104139	
4752.8616	0.02400000000034197	Ripples						0.02400000000034197	4752.876	17.711196804716433	160.0284263504555	1461.0393751569434	
4758.649600000001	0.022399999999834108	Ripples						0.022399999999834108	4758.660800000001	13.154622341827627	161.0957787579121	1289.2295907494401	
4758.6928	0.05840000000080181	Ripples						0.05840000000080181	4758.7104	18.172555103912625	165.56958591853558	1694.1454458666535	
4760.037600000001	0.0319999999992433	Ripples						0.0319999999992433	4760.052000000001	23.35242082510531	161.00957689333373	1766.2626103208725	
4761.037600000001	0.031199999999444117	Ripples						0.031199999999444117	4761.0552	20.966391069848793	156.73373895787623	1669.8995542720563	
4761.3088	0.03600000000005821	Ripples						0.03600000000005821	4761.3296	8.00454940544297	171.17859854165488	1005.8306035400101	
4762.192	0.03840000000036525	Ripples						0.03840000000036525	4762.2168	6.628491711245195	148.11208606360702	794.5213341991896	
4763.6176000000005	0.025599999999940337	Ripples						0.025599999999940337	4763.6296	7.760694623840109	157.36359406461852	968.872049128346	
4765.476000000001	0.03999999999996362	Ripples						0.03999999999996362	4765.4928	32.819080970233465	162.7559832998372	2138.099704469377	
4765.6288	0.04719999999997526	Ripples						0.04719999999997526	4765.652	20.22998881800617	172.99340476189838	1506.8086201485123	
4768.2672	0.03120000000035361	Ripples						0.03120000000035361	4768.2864	19.17922799479195	171.68048885573128	1460.7288919557766	
4769.8352	0.028800000000046566	Ripples						0.028800000000046566	4769.852800000001	12.131878738664378	164.79612776975208	1255.391947182977	
4770.6112	0.028800000000046566	Ripples						0.028800000000046566	4770.6216	16.07589475811583	164.46987460528095	1393.5681450516322	
4770.722400000001	0.03839999999945576	Ripples						0.03839999999945576	4770.74	11.71517471052489	160.02762269751716	1158.6768746096964	
4772.9024	0.0543999999999869	Ripples						0.0543999999999869	4772.9168	14.6553338427252	157.0847508166344	1372.0000051660081	
4773.9912	0.030399999999644933	Ripples						0.030399999999644933	4774.0056	7.125878060361584	160.76265584491298	1045.771519324165	
4774.0528	0.023999999999432475	Ripples						0.023999999999432475	4774.064	8.253408556580665	163.11052012512135	1041.6477072877606	
4774.6224	0.02080000000023574	Ripples						0.02080000000023574	4774.6328	5.730917835697242	157.4284980002183	877.5574075762592	
4776.5096	0.040799999999762804	Ripples						0.040799999999762804	4776.5232000000005	10.354521371596176	159.05784774463316	1241.060874281018	
4777.112	0.05760000000009313	Ripples						0.05760000000009313	4777.1624	11.29387700288235	167.46409194868923	1116.233092860174	
4778.3704	0.032000000000152795	Ripples						0.032000000000152795	4778.381600000001	8.869253999223831	155.38679133885904	1119.4096599163584	
4778.8216	0.024800000000141154	Ripples						0.024800000000141154	4778.8352	5.594695575271663	156.77467515873482	816.8889881774176	
4780.592000000001	0.022399999999834108	Ripples						0.022399999999834108	4780.6008	9.606341602666998	162.7894093348035	1072.695822995328	
4781.728	0.03760000000056607	Ripples						0.03760000000056607	4781.744000000001	29.081160927981056	161.87094278858336	2030.2518814165405	
4781.9856	0.04719999999997526	Ripples						0.04719999999997526	4782.0168	14.02467042786724	149.89216946899023	1167.5456285072926	
4785.9848	0.08320000000003347	Ripples						0.08320000000003347	4786.052000000001	13.524981763757062	164.8217955436794	1334.4282850925692	
4786.2776	0.024800000000141154	Ripples						0.024800000000141154	4786.292	6.545076160557197	156.72729275944408	913.4958663046818	
4786.3784000000005	0.04320000000006985	Ripples						0.04320000000006985	4786.3896	17.778874148342908	167.77959290142442	1531.7879913935203	
4787.0792	0.09360000000015134	Ripples						0.09360000000015134	4787.092000000001	13.93949623325092	168.77706408055496	1262.8056763241134	
4787.6664	0.04640000000017608	Ripples						0.04640000000017608	4787.6944	22.665966099693623	171.7619567093518	1722.9918574958097	
4788.6624	0.02080000000023574	Ripples						0.02080000000023574	4788.6736	6.92779100163002	162.10420503131132	929.618339613118	
4788.805600000001	0.05599999999958527	Ripples						0.05599999999958527	4788.8208	14.698478901429256	164.71523679304997	1491.8838280463904	
4790.9872000000005	0.02959999999984575	Ripples						0.02959999999984575	4790.996	6.287206188570916	158.226411449248	825.8308573808355	
4792.3376	0.03999999999996362	Ripples						0.03999999999996362	4792.3616	20.61144288616876	162.47248218357794	1722.2800950731869	
4794.6888	0.04480000000057771	Ripples						0.04480000000057771	4794.7064	21.6930447639984	152.69446561145335	1554.1599679199464	
4794.7952000000005	0.06559999999990396	Ripples						0.06559999999990396	4794.8264	27.07490228258523	161.210133473681	2091.67869977693	
4796.028	0.05040000000008149	Ripples						0.05040000000008149	4796.0616	20.998563720366402	159.75998290723476	1688.5082322119795	
4797.7568	0.03440000000045984	Ripples						0.03440000000045984	4797.7752	15.134594401005037	173.27024346069527	1325.1360948444585	
4797.9784	0.03440000000045984	Ripples						0.03440000000045984	4797.9952	7.339051679432776	151.75951417357672	1035.2982139303217	
4804.3648	0.044799999999668216	Ripples						0.044799999999668216	4804.3872	14.359881001869132	169.72445045175888	1501.2989906815744	
4804.792	0.08559999999943102	Ripples						0.08559999999943102	4804.827200000001	30.551825795543195	162.15966002034662	2107.4075712679437	
4805.1104000000005	0.022399999999834108	Ripples						0.022399999999834108	4805.1216	14.565666147332111	162.21228632718422	1257.6749253731289	
4805.5896	0.061599999999998545	Ripples						0.061599999999998545	4805.6368	26.481653898248858	161.4813175884568	1947.4334123403528	
4809.0904	0.05760000000009313	Ripples						0.05760000000009313	4809.116	22.00575303231422	155.61796055556675	1804.0526988165318	
4809.1792000000005	0.05279999999947904	Ripples						0.05279999999947904	4809.2	46.33388048281685	161.7847822418504	2492.50517851708	
4809.327200000001	0.027999999999337888	Ripples						0.027999999999337888	4809.34	33.82064974797273	166.5035144244072	1965.5994722025605	
4812.624	0.025600000000849832	Ripples						0.025600000000849832	4812.636	5.3855519660815885	156.50314197390634	828.1353923471346	
4812.8104	0.040799999999762804	Ripples						0.040799999999762804	4812.834400000001	11.826092713452358	158.2913346565956	1359.6883682668174	
4815.3328	0.03999999999996362	Ripples						0.03999999999996362	4815.344	7.689350016860111	157.31200264277425	938.2414406579325	
4818.0496	0.045600000000376895	Ripples						0.045600000000376895	4818.0784	13.478488880651941	154.75070940284704	1340.6909233507888	
4819.5792	0.05680000000029395	Ripples						0.05680000000029395	4819.6112	32.61281777308069	166.7736080705321	2183.49593250571	
4825.943200000001	0.023199999999633292	Ripples						0.023199999999633292	4825.9544000000005	7.339687146943115	164.34760506640905	988.1522544805827	
4826.5384	0.03279999999995198	Ripples						0.03279999999995198	4826.5496	5.932325858961829	151.10367733045754	815.3060453298243	
4829.3624	0.042400000000270666	Ripples						0.042400000000270666	4829.3792	21.477556887750616	172.33651061424072	1643.1151385757473	
4829.5744	0.13760000000002037	Ripples						0.13760000000002037	4829.6344	9.986434447426591	143.3275414319842	803.7861699861503	
4832.0104	0.03440000000045984	Ripples						0.03440000000045984	4832.024	10.439632784700274	158.23518625241852	1177.2687830980776	
4832.2480000000005	0.032000000000152795	Ripples						0.032000000000152795	4832.2632	9.932723762711223	156.79011895683394	1163.4962946708047	
4834.0368	0.08719999999993888	Ripples						0.08719999999993888	4834.1016	21.285923525574116	160.74533960077054	1804.039524962132	
4835.6808	0.02959999999984575	Ripples						0.02959999999984575	4835.6976	24.865925209880327	164.0982768516055	1729.6137683319494	
4848.464800000001	0.025599999999940337	Ripples						0.025599999999940337	4848.4736	5.822432007758174	161.96222782851743	886.9211429881201	
4851.8088	0.024800000000141154	Ripples						0.024800000000141154	4851.820000000001	20.5432957770442	162.31227048449247	1542.0513688569208	
4852.8928000000005	0.040799999999762804	Ripples						0.040799999999762804	4852.9168	15.89374313430751	154.77103062833564	1457.8690107288858	
4857.2552000000005	0.03600000000005821	Ripples						0.03600000000005821	4857.276800000001	16.082711057976987	162.45474164610613	1435.5622826419199	
4857.828	0.034399999999550346	Ripples						0.034399999999550346	4857.838400000001	7.625208332863406	157.03249655079028	927.957453417144	
4858.628000000001	0.03359999999975116	Ripples						0.03359999999975116	4858.6488	11.235004105342496	157.0398793416493	1194.6164376209413	
4860.903200000001	0.04159999999956199	Ripples						0.04159999999956199	4860.924800000001	10.86674075696551	154.04406441870043	1145.40881599832	
4862.0496	0.040799999999762804	Ripples						0.040799999999762804	4862.0728	23.260164705807092	159.1750971010339	1844.8486422159594	
4864.352	0.030400000000554428	Ripples						0.030400000000554428	4864.3664	12.181255126102469	168.6990510674647	1305.4100041390873	
4864.7016	0.042400000000270666	Ripples						0.042400000000270666	4864.716	17.220710812236813	151.2497107918355	1409.304404280755	
4867.344	0.030400000000554428	Ripples						0.030400000000554428	4867.3616	19.230122359675327	160.08146259150445	1555.6892452808431	
4869.5672	0.021600000000034925	Ripples						0.021600000000034925	4869.5776000000005	15.804630998925818	164.79841311557715	1262.8200848553415	
4869.7424	0.03679999999985739	Ripples						0.03679999999985739	4869.7624000000005	25.017434768230366	163.81486754148185	1894.9813451542195	
4870.3856000000005	0.0727999999999156	Ripples						0.0727999999999156	4870.4208	19.239675720496233	150.8082053251525	1627.8207554966414	
