onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5333.1992	0.045600000000376895	Ripples						0.045600000000376895	5333.2168	12.606729978657059	153.71871060032174	1043.0000120184598	
5333.341600000001	0.04239999999936117	Ripples						0.04239999999936117	5333.3536	8.16094106267434	152.96132536755533	877.7276937178109	
5353.671200000001	0.031199999999444117	Ripples						0.031199999999444117	5353.692	7.021455281010092	146.63635749224724	688.107574706737	
5360.5504	0.03920000000016444	Ripples						0.03920000000016444	5360.5672	10.745074911119275	147.03492489560873	809.7086527449782	
5361.376	0.047999999999774445	Ripples						0.047999999999774445	5361.3872	29.134568948687736	155.42630004462174	1539.2351357547836	
5361.488	0.04719999999997526	Ripples						0.04719999999997526	5361.5128	17.822668822649497	157.98210980843047	1452.9484294969088	
5363.124000000001	0.02159999999912543	Ripples						0.02159999999912543	5363.1344	6.30717311389368	155.379731773049	573.087877483193	
5365.764	0.04160000000047148	Ripples						0.04160000000047148	5365.794400000001	9.102262172468324	153.69845284329844	976.9260946455036	
5366.345600000001	0.03600000000005821	Ripples						0.03600000000005821	5366.367200000001	14.571868251577758	150.36209080950098	991.1844685551242	
5366.9128	0.032000000000152795	Ripples						0.032000000000152795	5366.9368	13.35220701288662	153.66100139374817	981.4634226434401	
5370.5752	0.0272000000004482	Ripples						0.0272000000004482	5370.5928	11.611928715232661	160.1393131672821	880.5344934170773	
5370.6232	0.07999999999992724	Ripples						0.07999999999992724	5370.653600000001	11.605775147118251	152.9430834652595	766.9082135836054	
5371.96	0.03920000000016444	Ripples						0.03920000000016444	5371.9824	29.776716297642913	158.69855263215032	1687.21837696276	
5372.0872	0.04800000000068394	Ripples						0.04800000000068394	5372.12	10.321748806128102	155.76738512215115	823.5773869870643	
5373.2784	0.02959999999984575	Ripples						0.02959999999984575	5373.2864	7.219757362027494	150.4111922424789	664.1313710648853	
5379.649600000001	0.025599999999940337	Ripples						0.025599999999940337	5379.6648000000005	10.814874342352528	149.17306008718037	757.8224004473205	
5380.5776000000005	0.023999999999432475	Ripples						0.023999999999432475	5380.5912	10.080695052428865	161.95146181288564	923.7875888730915	
5381.6976	0.021600000000034925	Ripples						0.021600000000034925	5381.7080000000005	6.196727231075439	154.33750121598945	637.0172514223052	
5382.088000000001	0.02959999999984575	Ripples						0.02959999999984575	5382.1	7.707089787430091	151.47811756859423	761.371799134823	
5383.2304	0.03920000000016444	Ripples						0.03920000000016444	5383.252	14.78334226388873	152.8472403272482	1038.8270135284663	
5393.2776	0.04640000000017608	Ripples						0.04640000000017608	5393.3096000000005	16.594374630610513	152.1013291601021	1189.2052137686828	
5393.412	0.047999999999774445	Ripples						0.047999999999774445	5393.4344	13.83030193901195	148.04309789203157	890.0064595066132	
5406.996	0.06959999999980937	Ripples						0.06959999999980937	5407.0160000000005	16.870884134579068	148.27732721732656	1254.1693711891994	
5410.6648000000005	0.037599999999656575	Ripples						0.037599999999656575	5410.688	7.806521010765903	144.50815936992342	601.8600962851976	
5428.0	13.0	SleepStates											REM
5442.0	16.0	SleepStates											Awake
5459.0	266.0	SleepStates											Non-REM
5459.7264000000005	0.037599999999656575	Ripples						0.037599999999656575	5459.7432	14.778682322631953	157.40040369960988	1208.064335408229	
5459.9088	0.024800000000141154	Ripples						0.024800000000141154	5459.92	9.517712630334497	157.70878403244973	810.3082882079079	
5463.2664	0.030399999999644933	Ripples						0.030399999999644933	5463.2808	18.188166479255585	160.71725715385702	1293.7520520822068	
5463.4264	0.032000000000152795	Ripples						0.032000000000152795	5463.448	8.237493562927197	163.600052404383	880.1620928038085	
5473.7528	0.032000000000152795	Ripples						0.032000000000152795	5473.7704	8.585719172828938	152.8060268501708	838.9782053355086	
5474.403200000001	0.03600000000005821	Ripples						0.03600000000005821	5474.4264	8.642665918535307	166.54551126845016	877.5134017760636	
5474.9464	0.040000000000873115	Ripples						0.040000000000873115	5474.972000000001	7.017142708367754	159.82134103387617	838.1390526205136	
5475.153600000001	0.04159999999956199	Ripples						0.04159999999956199	5475.185600000001	13.541207648008802	154.87770490262596	1055.6137842696085	
5475.8904	0.028800000000046566	Ripples						0.028800000000046566	5475.908	10.943137442696491	158.23544286624238	1002.5060180932277	
5479.5792	0.024800000000141154	Ripples						0.024800000000141154	5479.5928	12.85456896663773	159.14937911419065	991.2663676189238	
5479.7376	0.02080000000023574	Ripples						0.02080000000023574	5479.7480000000005	5.873584741969283	157.51164115707067	696.6366032600846	
5486.254400000001	0.022399999999834108	Ripples						0.022399999999834108	5486.265600000001	6.544032761403701	156.27984793217743	654.4094240044011	
5486.8064	0.058399999999892316	Ripples						0.058399999999892316	5486.8408	18.89998637953734	148.5239484789908	1387.2839853525807	
5487.352800000001	0.08399999999983265	Ripples						0.08399999999983265	5487.3936	6.3685100187569805	146.72748624896127	552.7249259931618	
5490.7752	0.07040000000051805	Ripples						0.07040000000051805	5490.834400000001	10.873566347406129	149.7979694132485	906.4170832472284	
5492.2192000000005	0.05760000000009313	Ripples						0.05760000000009313	5492.2624000000005	14.231081565146937	148.80061709158574	1057.2696309640576	
5492.6320000000005	0.020799999999326246	Ripples						0.020799999999326246	5492.6392000000005	5.356706584512484	157.8490891714531	639.4227563141801	
5493.247200000001	0.020799999999326246	Ripples						0.020799999999326246	5493.2552000000005	12.552944514050994	163.76793491165637	936.308367481161	
5493.396000000001	0.07999999999992724	Ripples						0.07999999999992724	5493.4552	19.52911273131471	152.33033633909633	1059.324743033987	
5494.5504	0.028000000000247383	Ripples						0.028000000000247383	5494.568	9.30579547917944	156.16713794720607	898.1186524198683	
5494.848800000001	0.03279999999995198	Ripples						0.03279999999995198	5494.867200000001	9.439737378358025	150.50749144300954	801.0237482816852	
5495.6408	0.05360000000018772	Ripples						0.05360000000018772	5495.684	14.6526575370155	162.58054828643017	1129.1474638822199	
5495.791200000001	0.03919999999925494	Ripples						0.03919999999925494	5495.8168000000005	13.35802595138761	152.15152569590092	1073.8542085985173	
5501.870400000001	0.025599999999940337	Ripples						0.025599999999940337	5501.881600000001	7.768614401858388	158.03137123450992	779.8695829972692	
5512.3688	0.03120000000035361	Ripples						0.03120000000035361	5512.3832	6.5027818047720665	158.03669175404661	779.3095197344322	
5514.3168000000005	0.07119999999940774	Ripples						0.07119999999940774	5514.363200000001	6.410504387991048	146.7085293515594	668.6057085409881	
5516.2752	0.04480000000057771	Ripples						0.04480000000057771	5516.2904	8.55741527249958	149.80786924249168	773.9735679801446	
5520.8824	0.025599999999940337	Ripples						0.025599999999940337	5520.8944	15.658122411464097	159.4978403061137	1010.6284082852044	
5520.9656	0.03600000000005821	Ripples						0.03600000000005821	5520.9768	7.930147319345567	149.9014254462406	699.1484036154991	
5524.0312	0.03279999999995198	Ripples						0.03279999999995198	5524.052000000001	8.164763994383486	158.2076696573301	893.7621809889777	
5531.2808	0.051199999999880674	Ripples						0.051199999999880674	5531.305600000001	9.111100011312587	157.3880914240816	952.4750776379032	
5542.6224	0.04320000000006985	Ripples						0.04320000000006985	5542.644	9.702377912839156	149.74073099788686	768.4112232628762	
5545.8984	0.03360000000066066	Ripples						0.03360000000066066	5545.907200000001	7.445186729264017	160.2147063110446	783.4159337781542	
5550.7744	0.04879999999957363	Ripples						0.04879999999957363	5550.7952000000005	22.728236765993746	153.40782286007277	1462.916420319225	
5551.3552	0.024800000000141154	Ripples						0.024800000000141154	5551.3664	13.948913979925722	163.78176361728592	1014.8536520644165	
5551.448	0.035200000000259024	Ripples						0.035200000000259024	5551.4664	13.719293401206501	153.58436603758125	1020.5393192470585	
5555.939200000001	0.04959999999937281	Ripples						0.04959999999937281	5555.968	9.742535100450908	147.56208816514334	927.2310877887638	
5559.3824	0.03279999999995198	Ripples						0.03279999999995198	5559.4048	5.056043421400312	148.89027878659311	577.834346709199	
5559.5232000000005	0.05279999999947904	Ripples						0.05279999999947904	5559.5456	15.732516917908676	152.11299211943603	1248.3099844259882	
5565.7384	0.04719999999997526	Ripples						0.04719999999997526	5565.7616	9.097652853269558	150.55036484974022	742.4846063403949	
5572.7144	0.026400000000649015	Ripples						0.026400000000649015	5572.7264000000005	5.365593270328672	143.15418155153614	589.9488181008428	
5576.376	0.03359999999975116	Ripples						0.03359999999975116	5576.388	9.075592572181588	152.12117690167526	834.8795430176183	
5577.0256	0.04160000000047148	Ripples						0.04160000000047148	5577.0464	18.931265925240705	151.3116038227821	1347.9240154955526	
5577.1224	0.05519999999978609	Ripples						0.05519999999978609	5577.1528	10.816266103296357	150.075051014937	838.0420641135881	
5577.4912	0.024800000000141154	Ripples						0.024800000000141154	5577.508000000001	8.477685047269224	160.75330139214645	819.2338218216307	
5582.9064	0.036800000000766886	Ripples						0.036800000000766886	5582.932000000001	10.861736304740703	146.87866987609198	771.6553463391743	
5585.751200000001	0.03359999999975116	Ripples						0.03359999999975116	5585.7648	27.335607175669512	161.35800482675472	1510.9775361208387	
5592.7344	0.037599999999656575	Ripples						0.037599999999656575	5592.76	11.710029869131768	151.80874141318813	876.4440194842822	
5592.8648	0.04320000000006985	Ripples						0.04320000000006985	5592.8832	19.86080325100699	153.69930373985042	1216.937637968908	
5593.0512	0.03840000000036525	Ripples						0.03840000000036525	5593.072	22.15194628460742	156.94396524378422	1474.6742269922374	
5596.0616	0.06000000000040018	Ripples						0.06000000000040018	5596.084	18.362155474206055	154.90982961777482	1372.5026084101135	
5596.196800000001	0.03679999999985739	Ripples						0.03679999999985739	5596.212	7.133625845366231	150.53777807417978	635.7451414245874	
5611.5368	0.024800000000141154	Ripples						0.024800000000141154	5611.5512	6.526248918466334	160.21347502456408	795.215029819043	
5611.9008	0.03279999999995198	Ripples						0.03279999999995198	5611.9128	6.46854048327685	147.93796422743947	652.7909710389877	
5615.4408	0.04960000000028231	Ripples						0.04960000000028231	5615.4592	21.259517436115726	153.89821891814083	1375.4438420796073	
5620.816000000001	0.06880000000001019	Ripples						0.06880000000001019	5620.8608	14.007843819002714	140.3447292184406	981.5292384281669	
5621.102400000001	0.030399999999644933	Ripples						0.030399999999644933	5621.1144	6.766780908786844	148.19719625342762	688.7821986925887	
5621.5072	0.03279999999995198	Ripples						0.03279999999995198	5621.5144	5.4231707521793115	154.34795947207772	622.8199034733874	
5623.068	0.021600000000034925	Ripples						0.021600000000034925	5623.0768	8.551847417813528	158.03536292353004	815.8593064952571	
5624.4424	0.05040000000008149	Ripples						0.05040000000008149	5624.4848	10.500203459616092	159.2708096094054	852.4118448843614	
5624.6528	0.0408000000006723	Ripples						0.0408000000006723	5624.682400000001	7.282005831668367	145.28772336642112	519.8077737257995	
5628.152	0.04640000000017608	Ripples						0.04640000000017608	5628.1744	26.297022478181653	155.25829516319757	1447.6231340457564	
5628.3168000000005	0.03839999999945576	Ripples						0.03839999999945576	5628.3376	5.0921327434146075	143.53419921493224	512.829631089929	
5636.2432	0.03999999999996362	Ripples						0.03999999999996362	5636.2608	11.231331357046482	158.1613943997569	1087.5959571384626	
5636.3624	0.05040000000008149	Ripples						0.05040000000008149	5636.3808	26.71279525218891	152.17342449567133	1489.3360753051231	
5641.904	0.03359999999975116	Ripples						0.03359999999975116	5641.916	7.514103185067845	149.72748824232966	686.3077242909985	
5644.0288	0.022399999999834108	Ripples						0.022399999999834108	5644.0432	5.560234359757977	156.84781176606208	655.2669550101637	
5646.3856000000005	0.022399999999834108	Ripples						0.022399999999834108	5646.4016	5.110601708084338	159.7143723476535	552.1614758600027	
5647.4192	0.024800000000141154	Ripples						0.024800000000141154	5647.4296	9.650435305046454	156.8433915234658	850.056749942328	
5648.6944	0.04399999999986903	Ripples						0.04399999999986903	5648.728	6.549042543361837	152.471359068162	652.4752498768011	
5650.102400000001	0.023999999999432475	Ripples						0.023999999999432475	5650.116	9.7212113008095	158.40299094260556	964.9297288238358	
5657.609600000001	0.04719999999997526	Ripples						0.04719999999997526	5657.620800000001	6.675259832196219	156.19507662108134	690.1352013057409	
5675.7464	0.035200000000259024	Ripples						0.035200000000259024	5675.764	19.149422533066506	156.24919193123273	1255.4797896874295	
5676.312	0.04160000000047148	Ripples						0.04160000000047148	5676.327200000001	15.499095293513175	155.36158472918314	946.9170513018612	
5676.604	0.03120000000035361	Ripples						0.03120000000035361	5676.6144	19.6505061517931	157.1098889630822	1145.189000140483	
5676.910400000001	0.040799999999762804	Ripples						0.040799999999762804	5676.932000000001	6.967321085807233	144.34715421418008	584.4284434732924	
5683.0160000000005	0.03679999999985739	Ripples						0.03679999999985739	5683.0328	23.475848121402734	165.38297412389747	1494.2196319347136	
5689.68	0.030399999999644933	Ripples						0.030399999999644933	5689.6912	6.078222075109721	152.4099079317785	538.5910613542087	
5690.196800000001	0.046399999999266583	Ripples						0.046399999999266583	5690.2176	19.264768789778493	153.5861618755936	1271.0632444096882	
5701.9184000000005	0.037599999999656575	Ripples						0.037599999999656575	5701.9312	7.273595616364877	170.15016944584823	846.5119508274319	
5703.1224	0.024800000000141154	Ripples						0.024800000000141154	5703.1368	13.906766646928059	163.54928279525768	1089.2229045950412	
5706.787200000001	0.028800000000046566	Ripples						0.028800000000046566	5706.8024000000005	8.01320984638093	154.3558230645726	729.8199955010296	
5726.0	24.0	SleepStates											REM
5751.0	11.0	SleepStates											Awake
5763.0	40.0	SleepStates											Non-REM
5763.1472	0.030399999999644933	Ripples						0.030399999999644933	5763.1552	6.1801142605073505	156.90370012617072	470.2012503900839	
