onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4867.8304	0.03760000000056607	Ripples						0.03760000000056607	4867.8496000000005	5.513482531991023	146.28618782662755	723.6913380748623	
4869.004	0.04719999999997526	Ripples						0.04719999999997526	4869.0272	16.643955457068785	155.3069240348842	1808.3566801724337	
4877.14	0.040799999999762804	Ripples						0.040799999999762804	4877.148	9.459413754295454	152.75616224481632	1099.4555198186483	
4890.16	0.03600000000005821	Ripples						0.03600000000005821	4890.1744	6.877861713856357	149.526981046681	956.28547206057	
4890.3208	0.035200000000259024	Ripples						0.035200000000259024	4890.338400000001	14.717882109436356	158.5789792987721	1749.79103194697	
4891.8992	0.06880000000001019	Ripples						0.06880000000001019	4891.928800000001	6.841269835548753	145.0101991279467	1106.4248933769018	
4907.2544	0.032000000000152795	Ripples						0.032000000000152795	4907.265600000001	16.14825447345657	157.60994695197147	1612.4630897791396	
4907.3424	0.02959999999984575	Ripples						0.02959999999984575	4907.3608	8.314122298620196	152.3644399457261	1036.1447121043675	
4911.765600000001	0.022399999999834108	Ripples						0.022399999999834108	4911.7736	6.2491239676901085	158.93876234553218	1051.9643668493457	
4919.805600000001	0.04159999999956199	Ripples						0.04159999999956199	4919.8304	11.770140270013032	147.69750911598967	1454.9816858078434	
4926.8224	0.02080000000023574	Ripples						0.02080000000023574	4926.8368	8.048773089888472	159.26316084992766	1015.7615102662091	
4931.1488	0.026400000000649015	Ripples						0.026400000000649015	4931.16	9.862341585901785	158.39063938853843	1366.8871103603847	
4932.348	0.02400000000034197	Ripples						0.02400000000034197	4932.3616	6.4106582574466175	162.03795975579973	1182.7770812238773	
4933.044800000001	0.027999999999337888	Ripples						0.027999999999337888	4933.0584	13.13013733228492	159.72132889922153	1605.2005513209012	
4934.0184	0.028800000000046566	Ripples						0.028800000000046566	4934.0368	7.607384189186114	153.56940480859916	1106.5776161813662	
4934.3896	0.06080000000019936	Ripples						0.06080000000019936	4934.4328000000005	11.21940606108732	151.86594944143363	1549.9777830663488	
4935.856000000001	0.0319999999992433	Ripples						0.0319999999992433	4935.8704	9.225971430328515	157.47084808461568	1069.0512855032382	
4949.6016	0.030400000000554428	Ripples						0.030400000000554428	4949.616	12.611285093314155	161.73743624954298	1666.0110366955905	
4953.6256	0.03920000000016444	Ripples						0.03920000000016444	4953.6512	16.717743909767243	153.67287112638712	1673.3798169050876	
4959.3536	0.028800000000046566	Ripples						0.028800000000046566	4959.3656	9.966603837237352	152.320525723953	1083.2371735965041	
4976.6592	0.035200000000259024	Ripples						0.035200000000259024	4976.6808	19.91139686037419	156.2024969234846	1954.716073717593	
4976.8152	0.05519999999978609	Ripples						0.05519999999978609	4976.8264	13.760683371165744	156.99689949107497	1645.0709000172242	
4976.956	0.02959999999984575	Ripples						0.02959999999984575	4976.9672	6.782442539401944	155.03583005804808	953.9622079669442	
4983.7672	0.024800000000141154	Ripples						0.024800000000141154	4983.784000000001	10.300519021860806	160.95140337330113	1399.8381018871073	
4986.2648	0.024800000000141154	Ripples						0.024800000000141154	4986.2824	9.770548696966276	158.65657681516197	1175.1473706337217	
4986.352	0.03760000000056607	Ripples						0.03760000000056607	4986.3664	6.564965590976022	151.8615807072752	808.5065196379592	
4986.4272	0.040799999999762804	Ripples						0.040799999999762804	4986.4352	6.799105804404951	157.3744134439308	1009.0133340536057	
4989.564	0.06080000000019936	Ripples						0.06080000000019936	4989.592000000001	15.823593509417908	151.18551852722365	1549.3732526160622	
4990.9936	0.06400000000030559	Ripples						0.06400000000030559	4991.0056	13.34373295545729	157.46903362771116	1637.7142307963684	
4991.1272	0.03360000000066066	Ripples						0.03360000000066066	4991.1384	6.827219538890148	154.12268301841274	861.4196726715099	
4992.5928	0.02639999999973952	Ripples						0.02639999999973952	4992.6112	8.408036456517655	153.66973969661305	1158.7968037508256	
4996.0112	0.030400000000554428	Ripples						0.030400000000554428	4996.0272	6.060373618517165	147.85698162928753	864.5464115290242	
4996.6248000000005	0.025599999999940337	Ripples						0.025599999999940337	4996.6392000000005	7.325548792106331	152.59169937801016	876.9327780279093	
4997.8032	0.045600000000376895	Ripples						0.045600000000376895	4997.8352	22.132988257315198	156.25109643195148	2088.302002960682	
5012.8776	0.028800000000046566	Ripples						0.028800000000046566	5012.8928000000005	6.768620310678133	150.0895920335104	927.0962096267244	
5015.7064	0.05040000000008149	Ripples						0.05040000000008149	5015.7272	17.19892777634889	156.85381995723415	2009.4600958686333	
5015.801600000001	0.05279999999947904	Ripples						0.05279999999947904	5015.8256	10.960227240684057	162.980846397177	1627.6932097176527	
5023.4872000000005	0.0639999999993961	Ripples						0.0639999999993961	5023.526400000001	8.952126921766348	148.00444444682145	1298.800930860043	
5026.956	0.024800000000141154	Ripples						0.024800000000141154	5026.964800000001	8.469988376169193	158.14442704102632	1208.360002779313	
5037.6384	0.03280000000086147	Ripples						0.03280000000086147	5037.656800000001	14.75965447322331	154.16228168145736	1473.3880585213055	
5037.9528	0.026400000000649015	Ripples						0.026400000000649015	5037.964800000001	5.916594947856255	161.4915510156935	1041.409800890527	
5041.9968	0.03279999999995198	Ripples						0.03279999999995198	5042.019200000001	7.494673316508225	152.01867839247222	1190.5195447713174	
5047.0096	0.03359999999975116	Ripples						0.03359999999975116	5047.0176	5.356008031125631	151.32182390835916	784.2248037614431	
5047.1384	0.025600000000849832	Ripples						0.025600000000849832	5047.1512	11.445413867454976	168.31817279062082	1476.4607971241433	
5048.3144	0.028800000000046566	Ripples						0.028800000000046566	5048.3328	6.4891261398029245	146.3977860288525	886.4972798312475	
5049.0392	0.030399999999644933	Ripples						0.030399999999644933	5049.055200000001	10.882922988417333	151.67920109456233	1164.9159847220105	
5049.9672	0.025599999999940337	Ripples						0.025599999999940337	5049.9824	6.7588829714621905	154.36038931286686	921.5162524578905	
5051.6736	0.024800000000141154	Ripples						0.024800000000141154	5051.6912	6.6422398085879495	153.51461515784266	981.5336536283581	
5060.112	0.059200000000600994	Ripples						0.059200000000600994	5060.1472	13.356093650274586	154.50198094196696	1742.8674982848156	
5060.2864	0.04640000000017608	Ripples						0.04640000000017608	5060.3072	6.490728502931664	144.82952621822292	935.6183650018467	
5060.7936	0.06960000000071886	Ripples						0.06960000000071886	5060.838400000001	6.257414514059627	147.01509921679897	1027.603962121039	
5069.4152	0.028000000000247383	Ripples						0.028000000000247383	5069.4256000000005	7.422012458801134	155.43794225251293	1114.360175028309	
5069.566400000001	0.037599999999656575	Ripples						0.037599999999656575	5069.5744	5.925974068998422	152.47415606620172	946.3794078500507	
5079.5616	0.03840000000036525	Ripples						0.03840000000036525	5079.5728	12.27840553706491	157.43297466366027	1532.979210001679	
5096.3112	0.032000000000152795	Ripples						0.032000000000152795	5096.3224	7.595773718302873	148.56668764301892	999.0069336270482	
5099.1248000000005	0.03519999999934953	Ripples						0.03519999999934953	5099.1456	9.311210400302276	148.85342589857981	1250.4432242624216	
5105.9232	0.0272000000004482	Ripples						0.0272000000004482	5105.9392	7.762917503036257	149.58971275112265	1155.9400686888102	
5107.483200000001	0.046399999999266583	Ripples						0.046399999999266583	5107.5016000000005	8.058227959043217	144.98242183946476	989.1704577190277	
5109.048000000001	0.030399999999644933	Ripples						0.030399999999644933	5109.066400000001	6.2104462730977295	146.37091949815894	869.1767524931109	
5109.504	0.03600000000005821	Ripples						0.03600000000005821	5109.5152	11.530713582880562	155.6292300755991	1330.9174905042782	
5110.4888	0.02959999999984575	Ripples						0.02959999999984575	5110.5	6.224518112184365	148.84801513828566	887.2484910670701	
5113.801600000001	0.06719999999950232	Ripples						0.06719999999950232	5113.8496000000005	9.937838846082247	156.99291808262086	1091.3151129022644	
5115.1032000000005	0.061599999999998545	Ripples						0.061599999999998545	5115.1152	7.255271410510457	156.07785523513755	732.8452684003262	
5116.8248	0.03359999999975116	Ripples						0.03359999999975116	5116.841600000001	10.941394705086186	155.43527819762275	1378.282051459762	
5118.912	0.047999999999774445	Ripples						0.047999999999774445	5118.9456	8.469602558085802	147.13666810795328	1069.392006239848	
5119.892	0.061599999999998545	Ripples						0.061599999999998545	5119.936000000001	7.699751832671013	145.3220475491688	1008.7308535642334	
5120.072	0.04160000000047148	Ripples						0.04160000000047148	5120.0936	13.609906714222367	149.7393144339949	1596.2254966650323	
5152.812	0.036800000000766886	Ripples						0.036800000000766886	5152.834400000001	12.291494848322891	152.0205042421479	1350.0844614812588	
5153.7352	0.035200000000259024	Ripples						0.035200000000259024	5153.7504	15.522242586375588	154.34353599167943	1623.2024475674323	
5168.9096	0.03279999999995198	Ripples						0.03279999999995198	5168.9344	5.467791269682264	149.20816346867915	814.0049403896445	
5175.0576	0.028000000000247383	Ripples						0.028000000000247383	5175.0696	15.84556033524727	160.8990660107484	1671.7156937110271	
5178.1696	0.03359999999975116	Ripples						0.03359999999975116	5178.192	7.62029838091228	154.07051425678085	1000.8161793343206	
5179.452	0.021600000000034925	Ripples						0.021600000000034925	5179.46	10.990882760760428	160.83025876504144	1409.3005222252664	
5179.5768	0.0272000000004482	Ripples						0.0272000000004482	5179.5888	8.740639094162184	154.45869685998812	1208.5507543110843	
5180.328	0.03839999999945576	Ripples						0.03839999999945576	5180.348800000001	11.973582912041097	157.30076666612104	1622.5935015819546	
5201.948	0.05999999999949068	Ripples						0.05999999999949068	5201.976000000001	9.417017913443965	147.5453685236119	1413.0468964876895	
5203.8424	0.023999999999432475	Ripples						0.023999999999432475	5203.8536	8.134929693531223	160.98176013895576	1248.1065512817274	
5205.0216	0.03840000000036525	Ripples						0.03840000000036525	5205.0392	22.01116876853915	153.5120864463134	1951.1317090338707	
5210.3784000000005	0.0543999999999869	Ripples						0.0543999999999869	5210.4048	8.609010305459705	152.18839897166134	1080.5636180878869	
5212.9448	0.032000000000152795	Ripples						0.032000000000152795	5212.956	7.429479457480761	165.49818363452445	1197.7031159522808	
5215.1144	0.03279999999995198	Ripples						0.03279999999995198	5215.1256	12.519744910530138	156.42335174995185	1396.6941419407083	
5249.0	3879.0	SleepStates											Awake
5407.1704	0.02080000000023574	Ripples						0.02080000000023574	5407.184	6.240300868367484	159.6089738242446	1053.8865379866188	
5411.024	0.02400000000034197	Ripples						0.02400000000034197	5411.0344000000005	8.629066922232704	162.28704034272474	1341.5442798691465	
5413.4888	0.023200000000542786	Ripples						0.023200000000542786	5413.4984	10.896388905802112	162.48202238148232	1425.2862561264258	
5414.8072	0.02400000000034197	Ripples						0.02400000000034197	5414.8216	6.329162652413336	152.85391321307227	994.4957119829107	
5419.7808	0.028800000000046566	Ripples						0.028800000000046566	5419.792	6.659275401947427	155.5106369652771	1106.6498444589888	
5423.443200000001	0.021600000000034925	Ripples						0.021600000000034925	5423.4568	10.264619449248059	162.34507295614662	1385.6419162031107	
5423.6448	0.03920000000016444	Ripples						0.03920000000016444	5423.6664	12.561598183183788	152.94829401732164	1518.95272522515	
5425.1832	0.023999999999432475	Ripples						0.023999999999432475	5425.1936000000005	5.064779471965496	153.5581486328705	976.8493937242523	
5520.344	0.03120000000035361	Ripples						0.03120000000035361	5520.3576	6.240471777938239	159.22440549241793	1136.2061500509299	
5555.555200000001	0.027999999999337888	Ripples						0.027999999999337888	5555.5672	6.124135778906244	158.82868817002796	1170.7017781775846	
5557.332	0.028000000000247383	Ripples						0.028000000000247383	5557.3448	7.990887419451669	167.10298756733195	1351.981210372203	
5559.2208	0.024800000000141154	Ripples						0.024800000000141154	5559.2312	9.17850396963642	158.42207346831862	1280.3775239242177	
5562.4928	0.03600000000005821	Ripples						0.03600000000005821	5562.5064	11.485966951275762	159.72901851217011	1555.718714887391	
5566.844	0.032000000000152795	Ripples						0.032000000000152795	5566.8616	7.804772742068836	153.48718953225736	1318.43052414	
5569.1320000000005	0.04399999999986903	Ripples						0.04399999999986903	5569.1624	7.463060678246789	160.60988446417142	1352.9401375859234	
5574.6032000000005	0.02080000000023574	Ripples						0.02080000000023574	5574.613600000001	5.525409853760507	163.00759908376736	1076.3171004624348	
5577.7712	0.03120000000035361	Ripples						0.03120000000035361	5577.7880000000005	8.635627642137989	159.6111983974404	1385.0576968154342	
5581.2936	0.032000000000152795	Ripples						0.032000000000152795	5581.3152	13.606772708491066	171.49624504044385	1589.0752299818912	
5589.8592	0.042400000000270666	Ripples						0.042400000000270666	5589.8808	8.877607773270087	148.9781724570079	1121.6320263888545	
5590.044	0.022400000000743603	Ripples						0.022400000000743603	5590.0560000000005	10.188632034120662	163.52135005628904	1413.375600243048	
5590.1936000000005	0.023199999999633292	Ripples						0.023199999999633292	5590.2032	9.977014044901527	163.14122410727825	1390.2484113358648	
5596.2968	0.032000000000152795	Ripples						0.032000000000152795	5596.3176	5.959570859455575	158.5272575292718	1230.4551920267033	
5596.580800000001	0.023999999999432475	Ripples						0.023999999999432475	5596.5912	10.191747253256475	157.88041755077197	1280.227645364834	
5603.2096	0.02080000000023574	Ripples						0.02080000000023574	5603.2232	7.962890914583777	164.34186682910357	1217.2023760895295	
5603.652	0.03360000000066066	Ripples						0.03360000000066066	5603.6664	10.64380946758703	162.87441493364682	1541.4261310346176	
5605.5392	0.02080000000023574	Ripples						0.02080000000023574	5605.5528	8.15678779984565	160.74929182311195	1225.3056780633856	
5610.1584	0.04399999999986903	Ripples						0.04399999999986903	5610.1808	15.91054402885678	159.00648504965855	1884.2508631047497	
5611.4416	0.03120000000035361	Ripples						0.03120000000035361	5611.4568	6.530253968134581	154.0944959809336	1273.094857544953	
5612.472000000001	0.027999999999337888	Ripples						0.027999999999337888	5612.4856	12.429695942949913	158.98807954123674	1574.5501871964798	
