onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4373.564	0.028800000000046566	Ripples						0.028800000000046566	4373.5792	8.636855197218736	155.38323931857403	1074.9519000259843	
4381.8776	0.07120000000031723	Ripples						0.07120000000031723	4381.8968	9.957399759733145	167.3522997575303	1318.7056952784621	
4383.9312	0.0408000000006723	Ripples						0.0408000000006723	4383.9544000000005	14.4937301067215	150.94191585704004	1305.0940223484104	
4384.0248	0.04160000000047148	Ripples						0.04160000000047148	4384.044	17.82273824427886	167.71085170614893	1896.465019035977	
4384.952	0.05199999999967986	Ripples						0.05199999999967986	4384.964800000001	15.866720893445502	163.83923510875027	1623.962591289483	
4385.192	0.03120000000035361	Ripples						0.03120000000035361	4385.2056	12.692706921191826	155.15215681001945	1377.1018052233876	
4388.1664	0.04719999999997526	Ripples						0.04719999999997526	4388.189600000001	14.78599420756319	154.87723855056973	1526.558498399602	
4388.62	0.03840000000036525	Ripples						0.03840000000036525	4388.6376	10.347394112978348	148.99986502527054	1220.1685839393883	
4391.5472	0.0408000000006723	Ripples						0.0408000000006723	4391.5712	20.372736779729866	162.03614270758993	1965.7676285937064	
4393.2504	0.03120000000035361	Ripples						0.03120000000035361	4393.264	11.310216750897428	162.6527923964365	1366.2755920990112	
4406.024	0.044799999999668216	Ripples						0.044799999999668216	4406.0352	11.812750344889487	163.82256391858027	1292.8030241447207	
4407.5072	0.047999999999774445	Ripples						0.047999999999774445	4407.5424	12.366209558559051	164.36764910717207	1448.6860888795088	
4407.6312	0.03999999999996362	Ripples						0.03999999999996362	4407.648	18.25269642104735	165.90133312320796	1853.5511354717041	
4418.0672	0.023999999999432475	Ripples						0.023999999999432475	4418.0776000000005	6.920579210960509	162.90571051874295	1078.0957734872236	
4418.1472	0.06719999999950232	Ripples						0.06719999999950232	4418.1672	22.401359618519198	162.45531842457578	1952.3658322029169	
4419.1	0.03359999999975116	Ripples						0.03359999999975116	4419.1072	10.411051600776382	172.50629132268767	1104.5535796692125	
4419.716	0.025599999999940337	Ripples						0.025599999999940337	4419.7248	7.266442366369378	156.31315482595787	976.1102663042725	
4419.8792	0.030399999999644933	Ripples						0.030399999999644933	4419.896000000001	23.74518231813594	165.91065654253467	1933.0090938666272	
4423.9872000000005	0.025599999999940337	Ripples						0.025599999999940337	4424.0	13.362995038347512	165.4043152241595	1432.1039286280422	
4424.1096	0.035200000000259024	Ripples						0.035200000000259024	4424.124	11.95589435564462	156.09507893640662	1442.0098876847962	
4425.268	0.04480000000057771	Ripples						0.04480000000057771	4425.2864	17.375921177917522	164.50800649188673	1700.6014830618155	
4425.3464	0.037599999999656575	Ripples						0.037599999999656575	4425.3736	9.282615122982781	175.85078541646232	1070.7166462010355	
4425.5008	0.028800000000046566	Ripples						0.028800000000046566	4425.519200000001	15.838269535341063	169.6461803624687	1494.3346547962701	
4429.215200000001	0.03600000000005821	Ripples						0.03600000000005821	4429.2336000000005	17.00334578518807	157.638969882433	1640.5349167985423	
4430.2856	0.023199999999633292	Ripples						0.023199999999633292	4430.2992	6.327987488056327	169.0250976478157	1007.302746830176	
4433.4544000000005	0.034399999999550346	Ripples						0.034399999999550346	4433.476000000001	18.724810240579775	167.73282970918802	1754.3758771936639	
4433.6232	0.0272000000004482	Ripples						0.0272000000004482	4433.6368	13.72194546806674	163.16434927509394	1446.1629137560935	
4434.1072	0.02080000000023574	Ripples						0.02080000000023574	4434.120800000001	5.030343125049321	156.51149045069906	838.208434524302	
4436.2592	0.032000000000152795	Ripples						0.032000000000152795	4436.2704	7.0149765409812845	156.57378618472922	1105.586715022998	
4436.3208	0.027199999999538704	Ripples						0.027199999999538704	4436.3352	19.19051112986462	166.55533874414073	1742.4190908839005	
4437.4056	0.03999999999996362	Ripples						0.03999999999996362	4437.428800000001	14.979044532309166	159.38956298549468	1687.4308254612372	
4439.7792	0.02959999999984575	Ripples						0.02959999999984575	4439.7952000000005	11.256630885886207	170.51789900352358	1362.5636956292985	
4442.5656	0.025599999999940337	Ripples						0.025599999999940337	4442.5744	7.383775466264168	161.70176488993803	1118.615395220132	
4448.9296	0.035200000000259024	Ripples						0.035200000000259024	4448.9408	9.5343246268779	154.87343371346398	1158.6540005827028	
4455.5848000000005	0.03999999999996362	Ripples						0.03999999999996362	4455.608	8.779029365457252	157.12668651490264	1266.71681425987	
4461.3232	0.04800000000068394	Ripples						0.04800000000068394	4461.3576	5.257239236128249	151.68355333194103	812.1396626166777	
4463.5768	0.028800000000046566	Ripples						0.028800000000046566	4463.5888	11.497803853560148	162.25535159261003	1395.1260848683175	
4463.900000000001	0.040799999999762804	Ripples						0.040799999999762804	4463.921600000001	21.06034628844847	172.12290340963622	1871.6903240944887	
4465.0184	0.048800000000483124	Ripples						0.048800000000483124	4465.037600000001	16.915602484412943	171.25847954869084	1762.0514067886213	
4467.0504	0.030400000000554428	Ripples						0.030400000000554428	4467.0672	14.33172148082486	162.53257752815196	1468.1105968019729	
4469.044	0.059200000000600994	Ripples						0.059200000000600994	4469.0672	8.919230696262987	161.40097115172307	1263.0364380942951	
4469.5064	0.025599999999940337	Ripples						0.025599999999940337	4469.5184	14.219662867018533	161.38912948962442	1381.313932572909	
4469.6472	0.03279999999995198	Ripples						0.03279999999995198	4469.6664	14.503186420398306	167.86978265535194	1524.091805170336	
4469.8424	0.04239999999936117	Ripples						0.04239999999936117	4469.8712000000005	8.571971912305582	165.82610080376838	1314.263672235244	
4471.0104	0.03120000000035361	Ripples						0.03120000000035361	4471.0208	8.673683271922032	176.19890551406496	985.7859138819899	
4472.1664	0.06239999999979773	Ripples						0.06239999999979773	4472.2080000000005	17.366500768966922	156.42576457194522	1628.9708227085368	
4472.3352	0.037599999999656575	Ripples						0.037599999999656575	4472.352	19.378258317702162	163.06911719808886	1841.2277893897674	
4473.024	0.025599999999940337	Ripples						0.025599999999940337	4473.04	14.324012566357835	166.1456959993098	1410.2207502394838	
4489.6736	0.0272000000004482	Ripples						0.0272000000004482	4489.6872	7.146441393499491	161.20428888426179	1086.8723898757764	
4500.345600000001	0.06079999999928987	Ripples						0.06079999999928987	4500.3904	19.57595573526647	165.40852535839747	1904.2327653327627	
4500.628000000001	0.03359999999975116	Ripples						0.03359999999975116	4500.652	11.324560641891864	170.35507401395972	1320.595852321059	
4511.2952000000005	0.04879999999957363	Ripples						0.04879999999957363	4511.3136	20.66177319665563	156.52175064495296	1888.348733625331	
4526.156	0.024800000000141154	Ripples						0.024800000000141154	4526.1672	9.260161583774403	162.21131313925173	1220.984382659642	
4526.852800000001	0.03359999999975116	Ripples						0.03359999999975116	4526.8696	8.910523433857453	158.99151066031234	1281.8187381665953	
4527.4264	0.03600000000005821	Ripples						0.03600000000005821	4527.4456	14.44592127975614	162.04244651418142	1611.1306184568311	
4531.4224	0.03600000000005821	Ripples						0.03600000000005821	4531.436000000001	19.65443961971586	166.12917275380386	1743.702155341609	
4534.8248	0.07520000000022264	Ripples						0.07520000000022264	4534.845600000001	9.195406963849052	167.08592024745866	1261.1609749086062	
4538.892	0.02080000000023574	Ripples						0.02080000000023574	4538.9024	7.914683720172315	161.76871441762756	1057.724707998589	
4538.9664	0.058399999999892316	Ripples						0.058399999999892316	4538.9808	16.792931019313578	162.7363162125676	1715.8315424232496	
4540.344	0.048800000000483124	Ripples						0.048800000000483124	4540.367200000001	31.27249397260582	161.1071827873109	2286.668874131304	
4541.6392000000005	0.04399999999986903	Ripples						0.04399999999986903	4541.6552	10.683072079903779	175.50365862394392	1099.8683024092275	
4542.4376	0.05599999999958527	Ripples						0.05599999999958527	4542.4568	8.86535101660538	158.50961945323726	1077.073529267061	
4543.8864	0.040799999999762804	Ripples						0.040799999999762804	4543.904	20.254933721277183	158.0928586837467	1927.394565090043	
4546.4544000000005	0.03519999999934953	Ripples						0.03519999999934953	4546.472000000001	11.023990013730591	158.313107367125	1323.170296322358	
4548.3792	0.035200000000259024	Ripples						0.035200000000259024	4548.388	5.070952176166584	154.90800543640006	906.4130084844146	
4549.0112	0.0408000000006723	Ripples						0.0408000000006723	4549.0328	22.981521515840214	168.2505266969604	2014.7401819527338	
4549.696	0.04399999999986903	Ripples						0.04399999999986903	4549.72	15.551647384237798	157.638787748372	1659.3255859844896	
4549.8584	0.04960000000028231	Ripples						0.04960000000028231	4549.88	17.16270648385555	152.56672927155896	1587.185077025812	
4550.3784000000005	0.023199999999633292	Ripples						0.023199999999633292	4550.388	11.490358540163284	165.4150871664809	1280.3789425290115	
4550.483200000001	0.03279999999995198	Ripples						0.03279999999995198	4550.4944000000005	13.445116528419424	167.59702170520166	1490.5525293511578	
4552.572	0.06480000000010477	Ripples						0.06480000000010477	4552.6016	19.015258652544187	172.0797183588653	1761.2077665069198	
4574.6368	0.0272000000004482	Ripples						0.0272000000004482	4574.6576000000005	5.600901403664576	157.54683199107834	820.3931078031026	
4576.772800000001	0.02639999999973952	Ripples						0.02639999999973952	4576.7832	15.995360846871579	169.4712034517905	1472.9698208607274	
4579.4296	0.05599999999958527	Ripples						0.05599999999958527	4579.450400000001	13.934454750566411	172.26765685890638	1494.9654720510184	
4585.7176	0.02400000000034197	Ripples						0.02400000000034197	4585.7288	10.148159067465325	163.10456418262484	1273.4615024372251	
4586.8112	0.0272000000004482	Ripples						0.0272000000004482	4586.8208	16.87157556350759	163.92334746933588	1468.7188397748457	
4587.320000000001	0.02959999999984575	Ripples						0.02959999999984575	4587.3288	9.467734079633512	169.3323574059094	1174.3363529836085	
4588.7448	0.05040000000008149	Ripples						0.05040000000008149	4588.7648	28.45206096649419	172.1790074358714	2200.748440410516	
4599.040800000001	0.0639999999993961	Ripples						0.0639999999993961	4599.0768	7.773953787362774	154.92200923232673	1164.541736934843	
4604.9272	0.032000000000152795	Ripples						0.032000000000152795	4604.943200000001	22.891441752256778	169.14392290715415	1915.091105260862	
4605.059200000001	0.034399999999550346	Ripples						0.034399999999550346	4605.073600000001	14.853248908785668	156.6116933309021	1547.102713101734	
4607.128000000001	0.04959999999937281	Ripples						0.04959999999937281	4607.149600000001	22.94664241035251	161.56687773380884	2063.664822463688	
4607.1976	0.037599999999656575	Ripples						0.037599999999656575	4607.22	17.1617225884843	168.47004203944292	1767.2713032749216	
4607.2952000000005	0.02959999999984575	Ripples						0.02959999999984575	4607.312	11.35622747620681	165.2416854246659	1440.5497285680096	
4609.9472000000005	0.046399999999266583	Ripples						0.046399999999266583	4609.9800000000005	10.279069811681664	168.74574191017606	1453.1038622669696	
4610.3688	0.035200000000259024	Ripples						0.035200000000259024	4610.388	22.410802465942524	168.7505219644159	1701.550745132343	
4610.4696	0.03920000000016444	Ripples						0.03920000000016444	4610.4872000000005	32.542794520490546	164.7434897886925	2435.30739458368	
4612.3048	0.03360000000066066	Ripples						0.03360000000066066	4612.3216	19.948624395955857	168.02796062070516	1784.7664601049462	
4613.3096000000005	0.04239999999936117	Ripples						0.04239999999936117	4613.3336	12.497303493954638	163.64837343652098	1535.7931363535167	
4613.9400000000005	0.047999999999774445	Ripples						0.047999999999774445	4613.957600000001	14.969855480235756	172.8657077887356	1582.5877153181832	
4622.184	0.02959999999984575	Ripples						0.02959999999984575	4622.1936000000005	8.164930489313477	175.68022199298625	908.0032369932005	
4622.312800000001	0.03839999999945576	Ripples						0.03839999999945576	4622.3328	18.275901626964664	168.25952245053222	1822.8818806086545	
4625.1072	0.032000000000152795	Ripples						0.032000000000152795	4625.1296	11.90984472066211	168.1189886773374	1328.675293846646	
4625.8408	0.045600000000376895	Ripples						0.045600000000376895	4625.8768	7.851112286420113	153.47676119112938	991.673777838749	
4627.732	0.035200000000259024	Ripples						0.035200000000259024	4627.7536	10.426898052716636	163.54930493630602	1329.704975902466	
4630.552000000001	0.021600000000034925	Ripples						0.021600000000034925	4630.5632000000005	16.054603532276897	163.84310738502487	1411.8139759647931	
4632.4112000000005	0.05199999999967986	Ripples						0.05199999999967986	4632.4368	21.5353825009546	161.8824061994776	2037.1645716540775	
4633.6104000000005	0.0455999999994674	Ripples						0.0455999999994674	4633.6344	9.964707747321	148.13524801707783	1224.3189360258295	
4633.7064	0.0632000000005064	Ripples						0.0632000000005064	4633.7536	20.0284925210219	168.76604247229315	1823.962663147817	
4642.0936	0.05199999999967986	Ripples						0.05199999999967986	4642.1296	17.03005328141355	156.72270585682284	1578.5828663719276	
4645.921600000001	0.08320000000003347	Ripples						0.08320000000003347	4645.943200000001	19.56508685227623	168.14298364205527	1751.8848907937	
4647.168000000001	0.03919999999925494	Ripples						0.03919999999925494	4647.1856	14.239967885357709	158.58077967118956	1393.550139338137	
4655.497600000001	0.023999999999432475	Ripples						0.023999999999432475	4655.5136	9.629116555630132	166.5794395068602	1193.3955683233569	
4655.62	0.045600000000376895	Ripples						0.045600000000376895	4655.636	24.790733008265743	171.8222168611434	2038.2616747543207	
4656.156	0.04320000000006985	Ripples						0.04320000000006985	4656.1776	22.385729840995648	180.39486790622797	1635.4166249389693	
4674.3824	0.023999999999432475	Ripples						0.023999999999432475	4674.3984	7.616701543924518	161.29564108954733	1058.289607425408	
4686.296	0.03999999999996362	Ripples						0.03999999999996362	4686.312800000001	13.759422606053493	172.24327030072516	1491.9753454690485	
4686.4456	0.026400000000649015	Ripples						0.026400000000649015	4686.4616000000005	22.994566423345297	165.77619831033917	1789.7751309474136	
4691.073600000001	0.040799999999762804	Ripples						0.040799999999762804	4691.0896	15.372900126079719	176.31182226667076	1540.1956569419717	
