onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5515.1328	0.07679999999982101	Ripples						0.07679999999982101	5515.196	12.654857915816834	165.9187149559673	1139.5155105202346	
5515.320000000001	0.023999999999432475	Ripples						0.023999999999432475	5515.3304	10.436569399489539	157.16441931101335	933.623891692754	
5517.0544	0.023200000000542786	Ripples						0.023200000000542786	5517.066400000001	7.29888680191252	153.7250000541114	684.6530642085896	
5518.176	0.03359999999975116	Ripples						0.03359999999975116	5518.1912	6.234154911401046	151.52230897035318	699.6248198757011	
5521.7992	0.024800000000141154	Ripples						0.024800000000141154	5521.8136	14.083295872588357	162.3520984318996	1154.603277318929	
5521.8848	0.03760000000056607	Ripples						0.03760000000056607	5521.8992	9.767975238041876	164.4718610916945	1029.2825721418642	
5523.2864	0.03440000000045984	Ripples						0.03440000000045984	5523.3072	8.466736879421678	159.22259076021732	902.0922674543175	
5525.320000000001	0.06719999999950232	Ripples						0.06719999999950232	5525.3464	8.457097595668532	162.11738117844277	824.4652855452231	
5526.653600000001	0.02639999999973952	Ripples						0.02639999999973952	5526.6648000000005	13.931073191099426	168.8183579712664	1115.9450376460059	
5527.3976	0.045600000000376895	Ripples						0.045600000000376895	5527.414400000001	14.161787201756672	159.42494873465972	1110.507960813497	
5527.729600000001	0.0319999999992433	Ripples						0.0319999999992433	5527.744000000001	21.038094907098653	159.13531723443276	1322.5435150845542	
5528.360000000001	0.031199999999444117	Ripples						0.031199999999444117	5528.374400000001	14.644859176941749	159.37021884217782	1118.7553733628952	
5529.0896	0.04320000000006985	Ripples						0.04320000000006985	5529.12	12.292224384265594	150.70217805140894	1038.5107498339505	
5529.7792	0.02080000000023574	Ripples						0.02080000000023574	5529.792	8.119815991844344	161.7723152560665	838.8591529242788	
5529.9008	0.03999999999996362	Ripples						0.03999999999996362	5529.9168	24.28463081723806	161.8310223852228	1515.5289096385407	
5530.2168	0.02080000000023574	Ripples						0.02080000000023574	5530.225600000001	5.1836477965328305	152.82642746856203	489.2085063124623	
5530.2976	0.03120000000035361	Ripples						0.03120000000035361	5530.3144	25.40111873598795	160.63681566810408	1432.1715678394319	
5530.715200000001	0.05279999999947904	Ripples						0.05279999999947904	5530.732800000001	14.746220419060494	148.2645053265763	1043.484218504532	
5530.8976	0.035200000000259024	Ripples						0.035200000000259024	5530.9184000000005	11.940855995159923	154.7021641816368	1047.4602901342673	
5533.8408	0.024800000000141154	Ripples						0.024800000000141154	5533.8544	6.599865722396631	154.05622095943212	712.8353678056064	
5536.2592	0.05360000000018772	Ripples						0.05360000000018772	5536.3024000000005	14.35804528530643	160.9060573933899	1049.1076944141134	
5536.6912	0.032000000000152795	Ripples						0.032000000000152795	5536.7056	13.729643326418765	163.9553872338111	1139.6425929062311	
5537.3664	0.028000000000247383	Ripples						0.028000000000247383	5537.3808	12.92732777276017	157.23613824259823	1052.9021080538314	
5538.412	0.07440000000042346	Ripples						0.07440000000042346	5538.4592	12.052944369186267	156.13642822051753	1116.2035187597053	
5538.5688	0.028000000000247383	Ripples						0.028000000000247383	5538.5904	6.433629353287912	158.88537323731532	730.0828219147428	
5541.6128	0.04400000000077853	Ripples						0.04400000000077853	5541.6328	15.020973582983437	162.42400755432934	1236.0161210319668	
5541.8568000000005	0.031199999999444117	Ripples						0.031199999999444117	5541.870400000001	8.472887364081652	156.50223160055276	821.78052558692	
5541.9672	0.02080000000023574	Ripples						0.02080000000023574	5541.9776	8.893119465439048	163.7589462945127	807.1222764785439	
5542.135200000001	0.02639999999973952	Ripples						0.02639999999973952	5542.1488	8.423242308451652	164.2408612185266	891.4389464065295	
5548.3568000000005	0.05199999999967986	Ripples						0.05199999999967986	5548.372	9.509039935022807	147.90637404667802	760.4762442104562	
5548.4384	0.05200000000058935	Ripples						0.05200000000058935	5548.4544000000005	6.2239975277111395	148.77728700273568	546.4985226216533	
5548.5904	0.03440000000045984	Ripples						0.03440000000045984	5548.6008	6.988251728092944	160.08860590512552	751.960064357577	
5553.1248000000005	0.044799999999668216	Ripples						0.044799999999668216	5553.136	6.143364836563843	157.30790969860385	606.3294254539031	
5558.153600000001	0.040799999999762804	Ripples						0.040799999999762804	5558.175200000001	27.13486284130805	159.54234094356758	1631.8296034155699	
5558.884	0.058399999999892316	Ripples						0.058399999999892316	5558.8968	8.427834361819533	167.86930944834387	734.8992641335683	
5563.8184	0.03920000000016444	Ripples						0.03920000000016444	5563.841600000001	14.687531474069628	168.8147063628653	1266.6625262478394	
5566.3072	0.0816000000004351	Ripples						0.0816000000004351	5566.3592	13.577126919856983	154.07876101522265	1174.4444153083386	
5567.348	0.04320000000006985	Ripples						0.04320000000006985	5567.3592	14.991769220778776	161.5223905309043	1162.3582140937924	
5569.92	0.020000000000436557	Ripples						0.020000000000436557	5569.9272	7.95112560582896	168.207213992227	715.8928113485617	
5570.7208	0.04960000000028231	Ripples						0.04960000000028231	5570.751200000001	10.383767618207655	148.21561010983237	745.065128329179	
5570.7952000000005	0.03359999999975116	Ripples						0.03359999999975116	5570.8176	5.627725843749825	149.46533702565424	610.5851057530682	
5579.6792000000005	0.02639999999973952	Ripples						0.02639999999973952	5579.696	22.14754336753663	164.2793198483352	1336.9741542220531	
5580.820000000001	0.03359999999975116	Ripples						0.03359999999975116	5580.8336	22.94420362379381	162.02827735541902	1429.1044780434102	
5582.0216	0.08719999999993888	Ripples						0.08719999999993888	5582.0416000000005	13.821223218198051	154.25682775087185	1205.0569871126304	
5582.9696	0.028000000000247383	Ripples						0.028000000000247383	5582.984	9.281983408765328	158.7068209681108	887.8007145825719	
5586.4528	0.03920000000016444	Ripples						0.03920000000016444	5586.4664	5.439446099972737	150.64770115324114	693.6255600616826	
5588.1912	0.0543999999999869	Ripples						0.0543999999999869	5588.2032	15.004827261394468	155.31669240979838	1137.2373570410396	
5592.332	0.08240000000023429	Ripples						0.08240000000023429	5592.3424	6.613214172421189	158.88096207347527	829.5405053474565	
5592.8736	0.025599999999940337	Ripples						0.025599999999940337	5592.8848	9.372857900348436	158.23350649989766	805.4743138493199	
5593.0368	0.029600000000755244	Ripples						0.029600000000755244	5593.0528	19.279305836170963	164.0627683537704	1344.6971513376538	
5599.040800000001	0.03999999999996362	Ripples						0.03999999999996362	5599.0648	21.788014771265903	167.4054203013156	1475.7174110376973	
5599.6808	0.0543999999999869	Ripples						0.0543999999999869	5599.6944	15.873107656977234	157.12206079596652	1148.0908279681696	
5599.9376	0.02639999999973952	Ripples						0.02639999999973952	5599.946400000001	8.843229580021877	157.7476848367769	798.4125504988255	
5600.5144	0.021600000000034925	Ripples						0.021600000000034925	5600.5224	6.098832766929478	158.8529608740963	742.7634764126896	
5601.328	0.034399999999550346	Ripples						0.034399999999550346	5601.341600000001	11.800624569528233	156.51510379510006	1041.0980729259122	
5601.4336	0.07200000000011642	Ripples						0.07200000000011642	5601.4952	9.089233500437807	154.06239423574286	906.0988122248294	
5605.1224	0.03999999999996362	Ripples						0.03999999999996362	5605.1448	5.670227929915856	144.23806433419298	546.125194329575	
5605.7312	0.05519999999978609	Ripples						0.05519999999978609	5605.7496	7.007517708783157	150.73934517569106	707.6901390379488	
5606.9304	0.025599999999940337	Ripples						0.025599999999940337	5606.9488	8.106770874559833	156.2719674734647	727.1624574406811	
5607.410400000001	0.027999999999337888	Ripples						0.027999999999337888	5607.417600000001	8.603545501847172	160.00382070112988	767.1027518398693	
5614.0032	0.03279999999995198	Ripples						0.03279999999995198	5614.0232000000005	12.142306793124282	161.84618955910653	1072.1014772417934	
5615.247200000001	0.08879999999953725	Ripples						0.08879999999953725	5615.3256	6.199422404542144	170.40424187109423	724.7077284953087	
5617.1736	0.020000000000436557	Ripples						0.020000000000436557	5617.1816	7.298386623605953	164.36647868639352	744.0069120400381	
5618.3592	0.03360000000066066	Ripples						0.03360000000066066	5618.3792	5.025583596191886	162.36455606032422	816.2928416285555	
5622.8008	0.024800000000141154	Ripples						0.024800000000141154	5622.808800000001	7.669855328977245	158.0711636092622	739.8900029804897	
5626.308	0.045600000000376895	Ripples						0.045600000000376895	5626.3216	14.09717976120585	156.72161788832196	1180.679535069058	
5626.496	0.025599999999940337	Ripples						0.025599999999940337	5626.5104	14.57605913916039	155.02689267102886	1075.5177901005004	
5626.9616000000005	0.03679999999985739	Ripples						0.03679999999985739	5626.9768	12.201766250913229	151.86057369999344	971.6191310545724	
5627.08	0.04800000000068394	Ripples						0.04800000000068394	5627.1072	19.59562793350269	152.81116125737654	1331.2268122592643	
5627.312800000001	0.0319999999992433	Ripples						0.0319999999992433	5627.3336	13.9658937815668	154.90341992462533	1050.416545505193	
5627.472000000001	0.02479999999923166	Ripples						0.02479999999923166	5627.484	8.230356210015067	163.57210901177186	898.3518653777423	
5628.258400000001	0.0727999999999156	Ripples						0.0727999999999156	5628.284000000001	5.567459568201587	144.77174420755298	566.5044849973059	
5628.740000000001	0.030399999999644933	Ripples						0.030399999999644933	5628.76	5.731560559115596	149.85355084866606	553.9862890217573	
5629.3312000000005	0.037599999999656575	Ripples						0.037599999999656575	5629.348800000001	10.40323625699653	151.71226870364006	978.6714494377642	
5641.9984	0.10639999999966676	Ripples						0.10639999999966676	5642.0888	12.72792067671829	159.61131762559612	1139.9970649038207	
5649.968	0.02400000000034197	Ripples						0.02400000000034197	5649.9800000000005	10.608142328605894	158.2311488924699	936.4448728180944	
5650.0744	0.03999999999996362	Ripples						0.03999999999996362	5650.0896	9.808127948590185	148.7468712164922	799.263622109455	
5650.196	0.026400000000649015	Ripples						0.026400000000649015	5650.215200000001	5.603423931209277	154.83707107794606	619.8241956806824	
5650.5456	0.03600000000005821	Ripples						0.03600000000005821	5650.56	7.581341987858906	149.4410430151237	697.456041792404	
5659.0	72.0	SleepStates											REM
5732.0	15.0	SleepStates											Awake
5745.689600000001	0.03279999999995198	Ripples						0.03279999999995198	5745.7056	8.254425513603078	149.62717113583508	779.9849000547902	
5748.0	447.0	SleepStates											Non-REM
5750.7248	0.03440000000045984	Ripples						0.03440000000045984	5750.7352	10.101256809987055	179.60271353841637	799.3948209904937	
5750.7896	0.03920000000016444	Ripples						0.03920000000016444	5750.8072	20.784379236025522	161.31915164047194	1506.1289919073063	
5750.9744	0.058399999999892316	Ripples						0.058399999999892316	5751.0064	18.728817570944482	156.9961768002628	1426.8134546186889	
5754.9472000000005	0.032000000000152795	Ripples						0.032000000000152795	5754.9664	19.93594217853276	167.72452913324585	1285.0433837192077	
5755.1104000000005	0.034399999999550346	Ripples						0.034399999999550346	5755.124000000001	14.27463658864204	155.2130117174559	1048.4495131488713	
5755.192	0.07920000000012806	Ripples						0.07920000000012806	5755.2576	13.551438831584965	157.7589410141193	1112.098724330579	
5755.9208	0.02400000000034197	Ripples						0.02400000000034197	5755.928800000001	6.864405394292475	165.57353360401206	718.0802560364057	
5756.116800000001	0.04399999999986903	Ripples						0.04399999999986903	5756.144	18.075258935119646	172.97373174564515	1276.9821445675107	
5758.8936	0.03679999999985739	Ripples						0.03679999999985739	5758.916	17.01262057014641	158.29020444153522	1276.1293401444807	
5759.8104	0.021600000000034925	Ripples						0.021600000000034925	5759.8248	8.280900630540575	159.93073337507093	778.413295332766	
5767.2504	0.0543999999999869	Ripples						0.0543999999999869	5767.2808	13.986173077838407	153.25499654359206	1178.2419886304556	
5767.4584	0.027199999999538704	Ripples						0.027199999999538704	5767.472000000001	22.057590824401107	165.95668453813443	1351.6690568970955	
5777.6984	0.068000000000211	Ripples						0.068000000000211	5777.736	11.61392273648598	155.04241725616635	1124.5127591591795	
5777.884800000001	0.03359999999975116	Ripples						0.03359999999975116	5777.8968	9.788873833220967	155.96950509691206	870.6238573439188	
5777.9712	0.03920000000016444	Ripples						0.03920000000016444	5777.9992	23.883450232286286	159.1088850822238	1385.9588292093724	
5782.660800000001	0.021600000000034925	Ripples						0.021600000000034925	5782.6720000000005	7.613424624134686	158.9074032098526	659.4941984862991	
5782.7080000000005	0.022399999999834108	Ripples						0.022399999999834108	5782.7168	7.349625519786623	155.57207133375366	629.8040794207975	
5783.2104	0.0768000000007305	Ripples						0.0768000000007305	5783.2384	16.51979264735294	151.86322182495917	1222.87236731204	
5784.8432	0.05760000000009313	Ripples						0.05760000000009313	5784.8792	16.089609447463026	153.5650227284035	1105.1539314541853	
5785.0272	0.05040000000008149	Ripples						0.05040000000008149	5785.0416000000005	16.290050429036633	153.0092291468463	1185.206416288365	
5785.1632	0.028000000000247383	Ripples						0.028000000000247383	5785.1776	10.368015433182842	159.2669931062066	999.0121281451052	
5790.1016	0.021600000000034925	Ripples						0.021600000000034925	5790.1128	7.624944292548401	159.58361000433163	691.682869829559	
5790.1792000000005	0.028800000000046566	Ripples						0.028800000000046566	5790.1944	11.657598447515902	153.11779615617712	879.6784897407764	
5790.8904	0.052800000000388536	Ripples						0.052800000000388536	5790.928	8.0572502999215	147.35564567804886	556.4773977352519	
5792.7536	0.04800000000068394	Ripples						0.04800000000068394	5792.7776	11.82844151506601	155.5986963612647	1078.9325968561363	
5793.5960000000005	0.037599999999656575	Ripples						0.037599999999656575	5793.62	7.676802081535701	153.12922928046876	804.3149222599408	
5796.5328	0.042400000000270666	Ripples						0.042400000000270666	5796.5616	18.8686315231628	155.8722512406264	1292.932311287456	
5800.8696	0.09839999999985594	Ripples						0.09839999999985594	5800.8976	19.345656359605012	153.91499340250923	1363.0209349689044	
