onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5284.7696000000005	0.05199999999967986	Ripples						0.05199999999967986	5284.7896	16.377750587715692	162.52551898046912	1814.3157757279714	
5284.928800000001	0.021600000000034925	Ripples						0.021600000000034925	5284.943200000001	7.31300540374867	159.6135124630524	976.9126042836352	
5285.128000000001	0.03519999999934953	Ripples						0.03519999999934953	5285.1448	28.003738443485833	155.89311671997055	2000.6443349986425	
5286.8024000000005	0.05760000000009313	Ripples						0.05760000000009313	5286.84	18.847081594152417	151.99651149181074	1584.4716609761465	
5291.728	0.04399999999986903	Ripples						0.04399999999986903	5291.7616	10.25016998161111	148.34783858198898	935.5885069960542	
5293.5136	0.02400000000034197	Ripples						0.02400000000034197	5293.5296	8.211516243340176	156.1071578492787	1022.3463477673038	
5293.576	0.04640000000017608	Ripples						0.04640000000017608	5293.5976	11.719766053760457	149.89449066609154	1320.4071976645794	
5293.7024	0.030400000000554428	Ripples						0.030400000000554428	5293.716	18.783728226782554	159.22118642485418	1767.910736107474	
5294.508	0.03120000000035361	Ripples						0.03120000000035361	5294.5208	14.889901102699163	166.98322904785746	1645.2296681472053	
5297.9856	0.0543999999999869	Ripples						0.0543999999999869	5298.0176	10.205357820174621	149.16756188124313	1162.9346310064086	
5298.580800000001	0.07199999999920692	Ripples						0.07199999999920692	5298.606400000001	20.15518193492728	152.87395411021893	1641.4212833491101	
5302.196	0.05680000000029395	Ripples						0.05680000000029395	5302.2216	18.979320562656007	169.42356490306005	1834.1755732297759	
5303.7792	0.051199999999880674	Ripples						0.051199999999880674	5303.8032	17.533536634396537	153.92536180531803	1875.2466942312185	
5304.1048	0.028000000000247383	Ripples						0.028000000000247383	5304.1192	14.344632960678247	158.65268314042663	1546.5608609370872	
5304.9336	0.03999999999996362	Ripples						0.03999999999996362	5304.9448	23.67747324869627	160.6758236559018	1866.712532227863	
5305.0312	0.037599999999656575	Ripples						0.037599999999656575	5305.0544	15.955662486029926	157.40210318693244	1389.823856678973	
5308.9616000000005	0.03999999999996362	Ripples						0.03999999999996362	5308.993600000001	6.009172524139891	159.21032573320701	885.5439316546299	
5309.0656	0.0408000000006723	Ripples						0.0408000000006723	5309.088000000001	7.088439023624149	145.98186357383824	931.7377924404892	
5309.4568	0.03360000000066066	Ripples						0.03360000000066066	5309.4824	6.7373068094731074	147.4186651240844	877.3240486953129	
5309.580800000001	0.031199999999444117	Ripples						0.031199999999444117	5309.5984	13.422320601978306	157.8137914309834	1529.5449589913392	
5309.7056	0.035200000000259024	Ripples						0.035200000000259024	5309.7168	14.515592638963824	155.64391847977612	1471.7898285926524	
5309.8288	0.04160000000047148	Ripples						0.04160000000047148	5309.8432	24.30647793867522	156.4691657477848	1953.0622505923704	
5310.8168000000005	0.030399999999644933	Ripples						0.030399999999644933	5310.8432	6.073015051141213	156.13014460952658	816.5843723052014	
5310.896000000001	0.0591999999996915	Ripples						0.0591999999996915	5310.9344	21.646249945351894	154.8298653181907	1997.5118785621928	
5313.8224	0.05200000000058935	Ripples						0.05200000000058935	5313.852800000001	6.72294603376893	155.66640406016677	802.1710285857041	
5315.0232000000005	0.03600000000005821	Ripples						0.03600000000005821	5315.0312	5.843616452209081	157.35807028993926	882.2039337771622	
5315.156800000001	0.03519999999934953	Ripples						0.03519999999934953	5315.1728	21.41340721055925	166.25734858143173	2058.716259801787	
5316.533600000001	0.040799999999762804	Ripples						0.040799999999762804	5316.56	9.420063271344139	144.92911304068372	858.966622424728	
5317.5560000000005	0.07119999999940774	Ripples						0.07119999999940774	5317.5704000000005	18.644988739126145	157.03100189319946	1749.7543491408987	
5317.8024000000005	0.04320000000006985	Ripples						0.04320000000006985	5317.828	13.90195549533176	146.67816321920762	1358.8216519166854	
5318.291200000001	0.031199999999444117	Ripples						0.031199999999444117	5318.308	18.629138096545706	159.68186641825685	1817.6041667645309	
5318.500800000001	0.0639999999993961	Ripples						0.0639999999993961	5318.5176	9.270738306755383	158.6896145943392	1464.755453039395	
5319.308	0.03760000000056607	Ripples						0.03760000000056607	5319.3208	26.229472281183547	159.4519446921151	2032.069488796094	
5323.2104	0.03120000000035361	Ripples						0.03120000000035361	5323.232	11.549892457808784	157.25591121648853	1261.1904689637015	
5324.0224	0.05200000000058935	Ripples						0.05200000000058935	5324.0368	10.539885014944677	149.08337838085413	1244.50926021229	
5324.268	0.022399999999834108	Ripples						0.022399999999834108	5324.2824	8.341856037400362	161.5982767035912	1179.835324787059	
5324.7784	0.035200000000259024	Ripples						0.035200000000259024	5324.7936	15.315548810862863	152.84342688484176	1401.2563560439387	
5324.896000000001	0.02959999999984575	Ripples						0.02959999999984575	5324.907200000001	8.972166489589718	149.28192151558255	1028.9579037587234	
5330.2624000000005	0.025599999999940337	Ripples						0.025599999999940337	5330.2744	6.421372252035303	153.71449166524866	919.6870103254738	
5330.3784000000005	0.04640000000017608	Ripples						0.04640000000017608	5330.3968	21.412292352425435	150.29187922074956	1804.579587536619	
5331.8768	0.03120000000035361	Ripples						0.03120000000035361	5331.8912	20.57532769613236	162.43154810985536	1901.2687140620792	
5334.5704000000005	0.03600000000005821	Ripples						0.03600000000005821	5334.592000000001	12.165253353348751	154.78084272676568	1498.5642052412668	
5334.796	0.06400000000030559	Ripples						0.06400000000030559	5334.84	20.518269870739186	158.59222742481478	1996.3792087412105	
5334.9384	0.0408000000006723	Ripples						0.0408000000006723	5334.9464	6.959055482455385	152.4270691031964	840.6445942640788	
5339.0616	0.022399999999834108	Ripples						0.022399999999834108	5339.072	8.060815789864753	168.45806790110737	1079.3709270612708	
5339.232	0.0408000000006723	Ripples						0.0408000000006723	5339.2576	20.24702491137952	155.06016844801016	1591.6924067221987	
5339.62	0.021600000000034925	Ripples						0.021600000000034925	5339.6320000000005	8.464243515657833	156.5769883954831	1083.0262330651274	
5340.291200000001	0.08959999999933643	Ripples						0.08959999999933643	5340.368	10.755385480565712	149.94183888108589	1422.927247224952	
5340.8856000000005	0.05999999999949068	Ripples						0.05999999999949068	5340.9296	21.643880117291964	158.5174445054789	1983.612613657651	
5342.7352	0.03120000000035361	Ripples						0.03120000000035361	5342.7528	12.266984394624576	152.18360325764695	1323.9518154922785	
5343.4184000000005	0.032000000000152795	Ripples						0.032000000000152795	5343.4328000000005	11.23034993769525	155.07372367483958	1220.550434932428	
5346.6616	0.037599999999656575	Ripples						0.037599999999656575	5346.676	11.938689422031187	155.74029948224606	1521.9723791052918	
5346.8048	0.0408000000006723	Ripples						0.0408000000006723	5346.8224	21.088500732629345	155.64653946111355	1930.7929845784674	
5347.3096000000005	0.03359999999975116	Ripples						0.03359999999975116	5347.3264	11.327364164005902	158.138766063435	1477.37927856176	
5347.526400000001	0.027199999999538704	Ripples						0.027199999999538704	5347.54	14.748955203610919	167.2673801261951	1620.6807118684112	
5347.7088	0.04159999999956199	Ripples						0.04159999999956199	5347.728	12.730356132278565	147.67755344538818	1152.6913643920616	
5347.9616000000005	0.03519999999934953	Ripples						0.03519999999934953	5347.9816	23.003279432360287	157.58089094504993	2058.5922782521643	
5348.3976	0.06000000000040018	Ripples						0.06000000000040018	5348.4336	12.499394853956595	155.39449466028165	1606.5914996586216	
5350.8232	0.032000000000152795	Ripples						0.032000000000152795	5350.848	5.505758900368883	163.69571275782224	938.2292783052777	
5351.4944000000005	0.024800000000141154	Ripples						0.024800000000141154	5351.512000000001	13.048824863198242	161.7958265500312	1238.7610861649025	
5355.2616	0.08080000000063592	Ripples						0.08080000000063592	5355.3288	7.597693839646906	148.28818873615793	1020.0145464192526	
5356.068	0.06639999999970314	Ripples						0.06639999999970314	5356.1072	17.534761719247626	155.24370448648492	1763.5687839571372	
5357.8	0.06559999999990396	Ripples						0.06559999999990396	5357.8544	15.808352165506387	153.25010717016397	1608.1694162974306	
5358.5712	0.03120000000035361	Ripples						0.03120000000035361	5358.5824	8.795695924787392	155.3656849875741	1209.6599273479512	
5365.7352	0.04480000000057771	Ripples						0.04480000000057771	5365.7624000000005	20.570804404444235	155.31173930075832	1893.129411008919	
5365.872	0.04640000000017608	Ripples						0.04640000000017608	5365.888	24.92005640484055	166.34638755426874	2097.9127589321806	
5368.142400000001	0.06959999999980937	Ripples						0.06959999999980937	5368.1720000000005	18.6202380615487	148.3212849714084	1529.5399253629596	
5372.827200000001	0.03600000000005821	Ripples						0.03600000000005821	5372.852	15.804804742170289	157.0065828178612	1549.7931104768961	
5372.9256000000005	0.044799999999668216	Ripples						0.044799999999668216	5372.943200000001	24.88128931659604	152.31775504180834	1916.8866852034544	
5373.5344000000005	0.04159999999956199	Ripples						0.04159999999956199	5373.5688	5.007506293362802	153.54493227464474	707.2170088036721	
5373.7880000000005	0.03359999999975116	Ripples						0.03359999999975116	5373.8	19.860830884727406	155.96607870020108	1731.2705689932636	
5374.497600000001	0.08719999999993888	Ripples						0.08719999999993888	5374.5752	13.129438044664676	162.95163929728378	1369.2527615227073	
5374.6696	0.025599999999940337	Ripples						0.025599999999940337	5374.6808	9.370133301018939	154.251559478332	1128.1051384568893	
5376.0904	0.03600000000005821	Ripples						0.03600000000005821	5376.116	12.379860770535181	153.39998900972208	1194.7025073720913	
5379.56	0.028800000000046566	Ripples						0.028800000000046566	5379.5704000000005	6.383975683813924	167.3109576936006	1088.4858872463192	
5380.251200000001	0.11279999999987922	Ripples						0.11279999999987922	5380.336	18.54499871896377	149.8421708130209	1619.3649955166127	
5380.3872	0.03760000000056607	Ripples						0.03760000000056607	5380.4008	9.921108393442253	156.72910888125023	1405.2160167282107	
5382.2968	0.048800000000483124	Ripples						0.048800000000483124	5382.3152	8.093137131019281	151.5931039996978	685.8956616642588	
5384.6144	0.05279999999947904	Ripples						0.05279999999947904	5384.6432	16.2322930561429	152.14721847455556	1677.1426870593923	
5384.7616	0.028000000000247383	Ripples						0.028000000000247383	5384.7816	5.429462744366585	150.70445857265722	741.7554885840425	
5386.9328000000005	0.04640000000017608	Ripples						0.04640000000017608	5386.964800000001	5.403841489814014	155.53419828751666	870.3741578252435	
5389.5632000000005	0.03920000000016444	Ripples						0.03920000000016444	5389.5816	18.897598594176195	152.0198770605569	1684.2020226745412	
5391.2464	0.030400000000554428	Ripples						0.030400000000554428	5391.258400000001	11.180126136454914	155.01673947784522	1189.4879625918045	
5391.867200000001	0.05199999999967986	Ripples						0.05199999999967986	5391.8808	18.95891861698197	155.17204030955898	1745.798361964419	
5392.3144	0.025599999999940337	Ripples						0.025599999999940337	5392.3328	11.741870521276201	159.27186293040805	1273.6151412422632	
5394.9984	0.042400000000270666	Ripples						0.042400000000270666	5395.0104	6.379416750099779	153.6877862258968	1098.6136221400739	
5395.8568000000005	0.03519999999934953	Ripples						0.03519999999934953	5395.870400000001	7.941892091295755	148.66521772524425	1029.024998795485	
5398.1512	0.03840000000036525	Ripples						0.03840000000036525	5398.1624	7.486037416728863	169.03641320576355	745.3248727440581	
5403.6152	0.03120000000035361	Ripples						0.03120000000035361	5403.6272	6.974442629496159	162.15801426339155	762.2263972270617	
5404.428800000001	0.061599999999998545	Ripples						0.061599999999998545	5404.464800000001	9.569381872005156	150.16789556421293	839.9985399683985	
5404.5672	0.04640000000017608	Ripples						0.04640000000017608	5404.5904	17.16210882463669	164.85468593279717	1922.3253982846988	
5411.2624000000005	0.020799999999326246	Ripples						0.020799999999326246	5411.2704	10.478206706575008	162.95029471495906	1176.5816601874842	
5411.8256	0.047999999999774445	Ripples						0.047999999999774445	5411.8472	6.675183196875403	150.2329597603872	806.0556340953959	
5416.3928000000005	0.031199999999444117	Ripples						0.031199999999444117	5416.410400000001	11.39470803211236	154.76697205432808	1215.0022972143224	
5418.3224	0.059200000000600994	Ripples						0.059200000000600994	5418.3696	12.61392136135513	151.40851760609698	1219.7114604534804	
5419.3104	0.042400000000270666	Ripples						0.042400000000270666	5419.3352	14.148542058860862	153.38928894980447	1458.102092431237	
5420.5688	0.04399999999986903	Ripples						0.04399999999986903	5420.595200000001	17.267583312326323	152.64978850218736	1631.5709932051398	
5425.8184	0.03359999999975116	Ripples						0.03359999999975116	5425.832	9.467869189592879	163.5184125228086	1227.1580764041223	
5425.9728000000005	0.022399999999834108	Ripples						0.022399999999834108	5425.984	5.631550486769695	152.12689558610938	856.5944119628141	
5428.0136	0.06400000000030559	Ripples						0.06400000000030559	5428.0272	11.43975931220558	148.12156484094635	1185.5262127620379	
5428.160800000001	0.05760000000009313	Ripples						0.05760000000009313	5428.192	15.66688005779365	146.1739968186774	1281.9339459467972	
5428.8608	0.042400000000270666	Ripples						0.042400000000270666	5428.874400000001	15.939245874060305	160.36450625114327	1519.879768603043	
5429.6512	0.08560000000034051	Ripples						0.08560000000034051	5429.718400000001	11.126749323158139	154.1637461400458	1078.9828508084233	
5430.240000000001	0.046399999999266583	Ripples						0.046399999999266583	5430.2616	8.026623012803128	144.8439290259181	965.3789732627183	
5433.0104	0.03679999999985739	Ripples						0.03679999999985739	5433.028	15.134665977364788	157.94578765022894	1726.8639501748364	
5433.1736	0.028800000000046566	Ripples						0.028800000000046566	5433.1848	8.684229371942001	153.12089387010516	1053.6981118013985	
5437.3144	0.0591999999996915	Ripples						0.0591999999996915	5437.3432	23.532227494113915	150.4421063263797	1949.8223183159678	
5438.0184	0.03360000000066066	Ripples						0.03360000000066066	5438.036	36.14721526812208	161.17879425454092	2499.5625368330534	
5440.168000000001	0.056799999999384454	Ripples						0.056799999999384454	5440.182400000001	17.681200404166713	154.6509369340067	1722.312491106756	
