onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
8705.8184	0.02959999999984575	Ripples						0.02959999999984575	8705.8352	14.23285209125213	164.46449914765668	1322.1238180369369	
8706.263200000001	0.025599999999030842	Ripples						0.025599999999030842	8706.2792	13.749180652439861	169.56048162954076	1051.3858039859094	
8706.8032	0.05040000000008149	Ripples						0.05040000000008149	8706.836800000001	17.227895545369492	156.7271055332571	1482.0297100589607	
8707.2512	0.03919999999925494	Ripples						0.03919999999925494	8707.2768	18.261992178835378	163.64929724522747	1398.4677753612352	
8707.4032	0.023999999999432475	Ripples						0.023999999999432475	8707.4144	18.035302770662675	163.13423253800622	1350.8246187187344	
8714.1128	0.03440000000045984	Ripples						0.03440000000045984	8714.1312	9.061972034918847	168.11578619239984	1022.788591083919	
8725.188	0.03600000000005821	Ripples						0.03600000000005821	8725.204	12.524276333359987	166.88252331501235	1214.5178499462395	
8735.944000000001	0.037599999999656575	Ripples						0.037599999999656575	8735.968	21.73568561506126	171.10872148573287	1499.6844845509618	
8738.2552	0.040000000000873115	Ripples						0.040000000000873115	8738.2792	24.640153609155796	164.5187500894089	1684.537824409994	
8742.0144	0.0727999999999156	Ripples						0.0727999999999156	8742.0488	16.115024730012184	171.365313075906	1217.9040205685637	
8743.6416	0.048800000000483124	Ripples						0.048800000000483124	8743.661600000001	16.062978527487502	168.2315637667291	1254.3013706375393	
8757.278400000001	0.02479999999923166	Ripples						0.02479999999923166	8757.292800000001	5.0142645816699964	156.32535658168155	753.0329316050191	
8759.1512	0.028000000000247383	Ripples						0.028000000000247383	8759.1656	14.077061279505486	166.07171840270712	1269.159133920551	
8760.1496	0.07920000000012806	Ripples						0.07920000000012806	8760.1864	9.039466275757432	159.42402056870083	1001.5135159826376	
8761.876	0.037599999999656575	Ripples						0.037599999999656575	8761.8928	24.233514236537395	157.83931200261983	1594.4911837237205	
8761.9544	0.05199999999967986	Ripples						0.05199999999967986	8761.9728	13.16620124992104	153.95092518433103	1325.6549241536702	
8762.285600000001	0.04799999999886495	Ripples						0.04799999999886495	8762.3088	21.093736571496184	168.16261358323615	1603.4180546862083	
8763.466400000001	0.03679999999985739	Ripples						0.03679999999985739	8763.4832	20.405426200029613	163.99131233538847	1560.430432368515	
8763.8008	0.030399999999644933	Ripples						0.030399999999644933	8763.821600000001	9.322911225289575	157.61883847853656	971.6911275172207	
8782.8752	0.040000000000873115	Ripples						0.040000000000873115	8782.888	8.45280888552592	167.11021268474866	1042.0531814508395	
8783.4352	0.0591999999996915	Ripples						0.0591999999996915	8783.4776	14.237550498226266	162.7295568006383	1376.4217253548256	
8804.3608	0.08560000000034051	Ripples						0.08560000000034051	8804.4048	17.89241720631997	167.36462500286672	1413.0354252862792	
8866.5016	0.028000000000247383	Ripples						0.028000000000247383	8866.516	7.068859427502455	153.2112344488201	888.3529442277543	
8874.6	0.030399999999644933	Ripples						0.030399999999644933	8874.6176	20.165869558262873	165.28138728653178	1534.5165576998254	
8874.8616	0.04399999999986903	Ripples						0.04399999999986903	8874.8856	13.620925298104307	155.51665433545472	1156.3652299945954	
8883.6032	0.024000000001251465	Ripples						0.024000000001251465	8883.619200000001	7.4564360547789335	154.15819151124376	816.0958523478612	
8883.7472	0.04160000000047148	Ripples						0.04160000000047148	8883.7648	20.138279034017874	156.71695631756282	1558.9550800937595	
8884.9848	0.06240000000070722	Ripples						0.06240000000070722	8885.0288	8.17485551127698	177.7373350330349	847.9948452114782	
8886.741600000001	0.04320000000006985	Ripples						0.04320000000006985	8886.7512	5.8447278974707	160.20735436899923	844.70505933496	
8889.8328	0.021600000000034925	Ripples						0.021600000000034925	8889.8472	10.53447893495038	159.9881144494553	972.5980051457137	
8895.8712	0.0272000000004482	Ripples						0.0272000000004482	8895.8848	7.063865439868777	161.66032018249808	882.9146723054669	
8901.9464	0.05439999999907741	Ripples						0.05439999999907741	8901.974400000001	12.729849099008074	163.61176455575324	1301.1431706218866	
8902.5856	0.11039999999957217	Ripples						0.11039999999957217	8902.6792	10.18753022882708	159.16816231969366	1067.7694221556822	
8907.7728	0.021600000000034925	Ripples						0.021600000000034925	8907.784	9.12643869766081	164.78987750689157	971.3738368025115	
8989.0856	0.05999999999949068	Ripples						0.05999999999949068	8989.1144	15.14795545877747	172.57250065373583	1210.1684545935154	
8990.8784	0.03360000000066066	Ripples						0.03360000000066066	8990.886400000001	7.927258683590755	159.13643170353757	857.1397548051823	
8991.4064	0.02480000000105065	Ripples						0.02480000000105065	8991.4176	16.787412624843675	164.30117491730718	1324.2359615418518	
8992.4192	0.020000000000436557	Ripples						0.020000000000436557	8992.4328	6.669683954276675	165.46161097676344	815.2494810158859	
8993.0648	0.04320000000006985	Ripples						0.04320000000006985	8993.1008	5.160314689107364	167.0881086925561	745.1250863408674	
8993.256800000001	0.0319999999992433	Ripples						0.0319999999992433	8993.271200000001	12.759647203803743	154.18019156094164	1120.774797866948	
8993.564	0.03280000000086147	Ripples						0.03280000000086147	8993.5776	19.775526850254707	163.6129896320012	1512.2727634867836	
8994.94	0.02479999999923166	Ripples						0.02479999999923166	8994.9536	13.905585947578853	159.05146287551528	1170.0042979821083	
8999.512	0.05520000000069558	Ripples						0.05520000000069558	8999.5448	7.951881074253951	156.1746379339227	1041.0219695345424	
9026.1736	0.026400000000649015	Ripples						0.026400000000649015	9026.190400000001	17.50670184535306	162.8748949045232	1308.3877749492597	
9119.364800000001	0.032799999999042484	Ripples						0.032799999999042484	9119.3808	7.128379420180532	164.4427388514122	956.8333111441428	
9127.752	0.03600000000005821	Ripples						0.03600000000005821	9127.772	10.118959440409084	160.0127123203982	1155.589612949665	
9127.8256	0.060800000001108856	Ripples						0.060800000001108856	9127.8712	20.939245048387267	168.4496101088509	1595.0259206405615	
9129.2544	0.03440000000045984	Ripples						0.03440000000045984	9129.2688	6.860622822846075	157.10522952305155	949.3773856849473	
9130.3352	0.030400000001463923	Ripples						0.030400000001463923	9130.351200000001	11.309980279195115	162.4430964730521	1142.757179211573	
9130.6792	0.021600000000034925	Ripples						0.021600000000034925	9130.688	6.364996149322403	162.70729161420255	838.6168030541481	
9131.4624	0.035200000000259024	Ripples						0.035200000000259024	9131.4776	16.9244791316402	165.4802487368861	1427.9758985070764	
9163.3632	0.04160000000047148	Ripples						0.04160000000047148	9163.388	15.118644959203303	159.10270819293868	1173.5763711871607	
9168.8376	0.037599999999656575	Ripples						0.037599999999656575	9168.851200000001	13.47321489144052	158.42320905396946	1207.5199570486188	
9174.1288	0.06079999999928987	Ripples						0.06079999999928987	9174.1584	10.095331580088487	158.96443076858645	1093.0368702540381	
9174.9752	0.037599999999656575	Ripples						0.037599999999656575	9174.9936	6.426359260677387	155.2673096232269	873.0679548173254	
9175.9136	0.03600000000005821	Ripples						0.03600000000005821	9175.9336	12.122792018223507	166.1643900847772	1256.4288310426502	
9176.140000000001	0.02959999999984575	Ripples						0.02959999999984575	9176.1568	14.150292596654216	159.92509027959557	1297.1071107430164	
9178.3968	0.047200000000884756	Ripples						0.047200000000884756	9178.4248	20.986776153109144	160.75283957870712	1563.8303334950403	
9178.4848	0.035200000000259024	Ripples						0.035200000000259024	9178.503200000001	13.308281777145357	158.8122535831757	1249.0277155183298	
9181.7016	0.02479999999923166	Ripples						0.02479999999923166	9181.712800000001	6.0840354801468335	160.07980655550972	812.7252938139619	
9183.6728	0.03600000000005821	Ripples						0.03600000000005821	9183.6952	8.11157597846715	165.21532062513117	1041.9640991799959	
9183.8032	0.037599999999656575	Ripples						0.037599999999656575	9183.8272	8.519305809036327	165.93261740226535	1029.3608498559463	
9187.0336	0.1407999999992171	Ripples						0.1407999999992171	9187.1584	20.536198666594697	171.35014043616877	1509.28373679903	
9194.3568	0.04560000000128639	Ripples						0.04560000000128639	9194.3768	28.091612487711064	164.93929512349882	1885.9469886053082	
9195.5656	0.047200000000884756	Ripples						0.047200000000884756	9195.581600000001	10.757811314680405	172.65077212047436	1089.2866387602867	
9201.8312	0.028800000000046566	Ripples						0.028800000000046566	9201.850400000001	14.364862356583341	163.7484567185185	1194.0852328769492	
9202.5448	0.031200000001263106	Ripples						0.031200000001263106	9202.5576	10.19869387427167	171.48498331145746	1060.2502727260714	
9203.932	0.0455999999994674	Ripples						0.0455999999994674	9203.9568	11.93794286845093	167.45424955789915	1084.8020511779	
9205.1432	0.023199999999633292	Ripples						0.023199999999633292	9205.1576	8.904686906699173	165.55151178537807	971.5781056547561	
9206.3784	0.04400000000168802	Ripples						0.04400000000168802	9206.4032	18.57862799852697	165.23758988774316	1524.9884802477131	
9207.6568	0.06400000000030559	Ripples						0.06400000000030559	9207.696	18.580122480807642	155.7907705114601	1502.4367258037187	
9207.850400000001	0.02079999999841675	Ripples						0.02079999999841675	9207.864	6.772100515417335	158.49678607644253	800.4303896267138	
9207.9704	0.02080000000023574	Ripples						0.02080000000023574	9207.980800000001	10.231409850060771	161.7668793982057	1008.0422984298025	
9214.6672	0.05040000000008149	Ripples						0.05040000000008149	9214.6864	11.849865090900153	160.91048625154056	1186.0724702604386	
9218.5576	0.02480000000105065	Ripples						0.02480000000105065	9218.5656	8.863535742856493	158.54825576601252	893.6072868072554	
9218.851200000001	0.03600000000005821	Ripples						0.03600000000005821	9218.8696	12.825983245334527	164.27073829442827	1230.0066439036812	
9218.988800000001	0.053599999999278225	Ripples						0.053599999999278225	9219.0328	8.305565240516149	158.87314239251555	996.9605971338225	
9223.236	0.023999999999432475	Ripples						0.023999999999432475	9223.244	5.300064332124667	172.35112481782986	733.6324207155116	
9225.1936	0.028000000000247383	Ripples						0.028000000000247383	9225.204	10.389401045551091	159.2758860272044	1040.7646578199203	
9225.3048	0.03280000000086147	Ripples						0.03280000000086147	9225.321600000001	29.544842030917458	168.21735959494686	1785.1670112436784	
9226.8816	0.035200000000259024	Ripples						0.035200000000259024	9226.8976	19.319054781182132	165.62547585648687	1425.2319889054131	
9228.728000000001	0.0455999999994674	Ripples						0.0455999999994674	9228.7448	7.399630968943539	168.27035451839097	1009.9248504198705	
9232.0224	0.030400000001463923	Ripples						0.030400000001463923	9232.0368	13.375454601866453	163.71887701864057	1225.814466719217	
9234.1208	0.05040000000008149	Ripples						0.05040000000008149	9234.147200000001	20.36783311539429	161.15485672518292	1533.7483021932062	
9237.199200000001	0.05439999999907741	Ripples						0.05439999999907741	9237.2256	18.252009253207113	156.23476041445252	1517.1216565854488	
9237.3112	0.05760000000009313	Ripples						0.05760000000009313	9237.3528	8.091546406029174	167.1555897905985	994.8460086719723	
9238.36	0.02959999999984575	Ripples						0.02959999999984575	9238.3768	17.59129989250972	168.005500333651	1407.7972896398178	
9241.5704	0.03679999999985739	Ripples						0.03679999999985739	9241.5944	10.255261828728353	167.09269976399398	1110.6668416299792	
9244.1864	0.02479999999923166	Ripples						0.02479999999923166	9244.2008	14.300856174791749	161.48729428190316	1196.1338510453816	
9245.169600000001	0.031199999999444117	Ripples						0.031199999999444117	9245.1856	15.459012988384126	168.96367263601644	1218.7759797205567	
9245.3168	0.03919999999925494	Ripples						0.03919999999925494	9245.3384	31.089640707067787	164.51702771965685	1960.767930028789	
9245.9432	0.03200000000106229	Ripples						0.03200000000106229	9245.9616	11.727859402848946	169.10466294095275	1187.078319626511	
9247.5728	0.04160000000047148	Ripples						0.04160000000047148	9247.597600000001	7.480398045087854	167.33605434231282	1040.4638429353668	
9247.7256	0.05760000000009313	Ripples						0.05760000000009313	9247.7664	15.865521069733036	160.75336892577914	1392.7906168235213	
9252.008	0.08960000000115542	Ripples						0.08960000000115542	9252.0736	12.957938314994678	154.8818286078006	1234.0917663861255	
9254.9624	0.04960000000028231	Ripples						0.04960000000028231	9255.0016	6.364394546601456	156.09974097422003	775.4251128401237	
9266.741600000001	0.02079999999841675	Ripples						0.02079999999841675	9266.7528	8.0348631744065	161.78388835424192	925.2929988353176	
9271.090400000001	0.02080000000023574	Ripples						0.02080000000023574	9271.1008	9.591876206216215	160.75015226686503	934.3122079808949	
9271.2456	0.023199999999633292	Ripples						0.023199999999633292	9271.2616	10.790260095481903	162.84345998789988	1025.2801404606291	
9271.3424	0.02960000000166474	Ripples						0.02960000000166474	9271.3592	9.504162921556508	159.81970982105878	1080.2271950006239	
9272.44	0.02959999999984575	Ripples						0.02959999999984575	9272.4536	23.08991810398244	165.98273251038285	1532.0587443695852	
9272.5424	0.03200000000106229	Ripples						0.03200000000106229	9272.560800000001	12.35381845024021	171.30471997462598	1177.7198797889998	
9273.7752	0.06480000000010477	Ripples						0.06480000000010477	9273.8192	13.384964630248499	155.71174049437874	1261.1369748320626	
9276.191200000001	0.03839999999945576	Ripples						0.03839999999945576	9276.2016	7.035531380730838	159.4145701393146	869.4534705085005	
9279.190400000001	0.04719999999906577	Ripples						0.04719999999906577	9279.206400000001	16.290887320953622	164.8348373630435	1428.9191296463307	
9283.204800000001	0.04159999999865249	Ripples						0.04159999999865249	9283.216	6.490231093011259	175.14413191043064	747.3286703897955	
9283.7536	0.0272000000004482	Ripples						0.0272000000004482	9283.7648	6.176519946564487	165.3133141258748	901.2733815803425	
9284.1928	0.03359999999884167	Ripples						0.03359999999884167	9284.212800000001	16.840563153781616	160.31785598716894	1357.1862762993712	
9287.024800000001	0.08079999999972642	Ripples						0.08079999999972642	9287.046400000001	17.82283008971187	160.2805315528084	1427.5409842066024	
