onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5328.8752	0.03279999999995198	Ripples						0.03279999999995198	5328.8864	6.386492692810971	151.98369932869159	668.8110666197692	
5342.6088	0.02400000000034197	Ripples						0.02400000000034197	5342.6144	6.154980127532015	149.7851155548165	570.0393492088157	
5342.8352	0.04399999999986903	Ripples						0.04399999999986903	5342.868	6.847365301377483	149.08827840011048	632.6192891400608	
5343.1272	0.052800000000388536	Ripples						0.052800000000388536	5343.1696	16.3174370533993	156.1261714493541	1082.0734287592463	
5348.468800000001	0.027199999999538704	Ripples						0.027199999999538704	5348.4856	9.983271574991631	156.18731363520024	950.019812277308	
5360.907200000001	0.02959999999984575	Ripples						0.02959999999984575	5360.9224	14.67833753958819	154.702537429686	1089.873461930047	
5361.9312	0.03679999999985739	Ripples						0.03679999999985739	5361.950400000001	9.886965695542223	148.39580146568076	735.4271008538108	
5363.3648	0.04399999999986903	Ripples						0.04399999999986903	5363.4008	10.355492923056092	152.10130331343896	898.398125327806	
5363.7072	0.028000000000247383	Ripples						0.028000000000247383	5363.7216	6.552651244857414	153.16871038290213	775.0703769884274	
5363.8304	0.03120000000035361	Ripples						0.03120000000035361	5363.8448	11.772015265067841	157.14752374595773	1036.8157989493013	
5369.956	0.05040000000008149	Ripples						0.05040000000008149	5369.992	6.936398240200679	146.23585798133684	684.4538567452987	
5370.099200000001	0.03600000000005821	Ripples						0.03600000000005821	5370.1248000000005	5.602860834659039	148.63214047280874	648.3482190748496	
5373.678400000001	0.02879999999913707	Ripples						0.02879999999913707	5373.6928	5.564627254907148	149.7129871596867	661.549095188408	
5382.320000000001	0.03600000000005821	Ripples						0.03600000000005821	5382.3368	11.682497865555764	153.08577260376657	1068.5216268837894	
5382.805600000001	0.040799999999762804	Ripples						0.040799999999762804	5382.8176	13.631121101624132	149.7501632697606	952.9492307450167	
5388.344	0.04719999999997526	Ripples						0.04719999999997526	5388.3728	9.188401878743951	146.30996925799295	860.5485214349187	
5390.229600000001	0.051199999999880674	Ripples						0.051199999999880674	5390.2408000000005	9.26264565613028	153.66629217789782	934.2460221600718	
5390.3848	0.02080000000023574	Ripples						0.02080000000023574	5390.3984	5.461182804359354	164.26346584013197	666.8531908462131	
5393.4912	0.03279999999995198	Ripples						0.03279999999995198	5393.5064	9.842034286172055	149.15713659724736	832.8982509174554	
5393.5872	0.032000000000152795	Ripples						0.032000000000152795	5393.6008	6.599679358535789	147.87153385646937	604.8414799190725	
5395.2936	0.04160000000047148	Ripples						0.04160000000047148	5395.3112	5.865768931795664	149.0536856523291	619.2799296997856	
5397.616800000001	0.02879999999913707	Ripples						0.02879999999913707	5397.6392000000005	7.334526466441887	151.01679150947535	621.3290876736882	
5403.0248	0.03279999999995198	Ripples						0.03279999999995198	5403.0328	5.445671225009367	150.41504839746608	653.443022279597	
5406.095200000001	0.022399999999834108	Ripples						0.022399999999834108	5406.1072	7.02521250241172	154.78810952438954	712.372309980718	
5406.6152	0.02639999999973952	Ripples						0.02639999999973952	5406.6336	6.37596167416797	148.40709033456267	596.0158849590986	
5416.1032000000005	0.027199999999538704	Ripples						0.027199999999538704	5416.113600000001	12.094109670222426	158.96059017990876	962.1574113155084	
5423.504800000001	0.040799999999762804	Ripples						0.040799999999762804	5423.5184	15.042161300286438	155.5689415752382	1149.9417188265693	
5423.9024	0.023200000000542786	Ripples						0.023200000000542786	5423.914400000001	7.449510123992834	152.1492399860996	685.3816467334455	
5426.4336	0.061599999999998545	Ripples						0.061599999999998545	5426.4592	6.792327186807823	148.9229801885882	664.2613325681509	
5428.1728	0.037599999999656575	Ripples						0.037599999999656575	5428.2	8.40893801747914	148.97874488199218	704.316100481726	
5429.3928000000005	0.030399999999644933	Ripples						0.030399999999644933	5429.410400000001	9.023710601640282	153.59299845685024	906.1364996987918	
5430.0392	0.0272000000004482	Ripples						0.0272000000004482	5430.0560000000005	12.385434827728151	156.54694752852583	1032.376137597534	
5434.088000000001	0.03600000000005821	Ripples						0.03600000000005821	5434.106400000001	7.180041774650591	149.2213066427686	789.3249202144639	
5441.265600000001	0.022399999999834108	Ripples						0.022399999999834108	5441.2776	7.75424624197474	152.43078443907356	721.8873844169	
5443.8832	0.03120000000035361	Ripples						0.03120000000035361	5443.900000000001	8.799340360550538	159.24876138827548	925.6313707915028	
5450.5248	0.03359999999975116	Ripples						0.03359999999975116	5450.5504	8.36505470310602	150.3045327835559	772.7936228516241	
5454.3176	0.030399999999644933	Ripples						0.030399999999644933	5454.3328	7.989368956021243	150.95380633440826	718.0249988403457	
5457.533600000001	0.021600000000034925	Ripples						0.021600000000034925	5457.544800000001	8.362360815357224	163.29459376011175	820.2239687628211	
5457.62	0.03600000000005821	Ripples						0.03600000000005821	5457.6416	6.281534225314218	149.18121272562217	726.9175113149239	
5468.3536	0.03600000000005821	Ripples						0.03600000000005821	5468.368	14.756304337394607	151.88439913553438	894.3033840161833	
5470.5832	0.03600000000005821	Ripples						0.03600000000005821	5470.6016	7.443501252449319	144.38463465655465	717.4424215282603	
5476.1888	0.03120000000035361	Ripples						0.03120000000035361	5476.2	10.703830331099105	158.73705471051983	968.5610896826589	
5476.338400000001	0.025599999999940337	Ripples						0.025599999999940337	5476.3536	10.004191640384267	153.07523893053832	911.4055978136839	
5476.4664	0.02080000000023574	Ripples						0.02080000000023574	5476.4744	10.426357317112416	162.89939587251808	840.7177434153922	
5476.6592	0.03760000000056607	Ripples						0.03760000000056607	5476.671200000001	6.070946657973726	151.730951672317	703.8859502640884	
5482.8624	0.028000000000247383	Ripples						0.028000000000247383	5482.8768	11.971084148066508	154.7090518117519	921.0968627388181	
5484.1736	0.021600000000034925	Ripples						0.021600000000034925	5484.1816	6.073178100849228	155.43447713600764	628.1979441399508	
5485.341600000001	0.021600000000034925	Ripples						0.021600000000034925	5485.356000000001	7.811237267417762	154.09165062556133	745.9976566470174	
5486.832	0.04719999999997526	Ripples						0.04719999999997526	5486.8656	14.60199265054771	155.13496322061886	1153.5809492422445	
5490.9552	0.021600000000034925	Ripples						0.021600000000034925	5490.968800000001	8.380003210447127	152.685006479413	788.5748744835373	
5494.490400000001	0.02959999999984575	Ripples						0.02959999999984575	5494.5024	9.213240694022895	151.83743528543363	802.35511057884	
5513.944	0.028000000000247383	Ripples						0.028000000000247383	5513.9536	8.082999747675494	153.46043286839574	798.5956933157552	
5516.5744	0.051199999999880674	Ripples						0.051199999999880674	5516.612	5.419470478055336	146.64251696514287	601.8642561131486	
5516.7032	0.04800000000068394	Ripples						0.04800000000068394	5516.7168	5.288965039084389	157.4611643841537	747.2181416198542	
5525.8752	0.023999999999432475	Ripples						0.023999999999432475	5525.8896	11.823367337384791	155.05944825708218	876.0262461517186	
5526.073600000001	0.022399999999834108	Ripples						0.022399999999834108	5526.088000000001	6.415051978143674	152.04311896069234	620.2274977482851	
5526.2176	0.04719999999997526	Ripples						0.04719999999997526	5526.2536	6.314050726766285	151.07287283878503	637.5913858072823	
5534.2088	0.03999999999996362	Ripples						0.03999999999996362	5534.2344	7.50362242909576	144.19137914632407	686.5043999330945	
5535.7480000000005	0.03359999999975116	Ripples						0.03359999999975116	5535.7648	16.418010419251146	153.49063529613122	1170.2614633923858	
5536.4336	0.021600000000034925	Ripples						0.021600000000034925	5536.4448	7.978999647771676	160.90692950982952	743.6413406695086	
5552.8992	0.03760000000056607	Ripples						0.03760000000056607	5552.9168	13.95890245607176	153.30714242379764	1147.6367494488743	
5561.6792000000005	0.024800000000141154	Ripples						0.024800000000141154	5561.6904	13.668323104958716	162.84436489903035	1073.0972650608817	
5567.9008	0.032000000000152795	Ripples						0.032000000000152795	5567.916	9.009907578004732	150.13459078822547	773.4107323299387	
5574.8928000000005	0.024800000000141154	Ripples						0.024800000000141154	5574.9064	9.094725163564812	149.63415668998684	781.4001407435256	
5577.3552	0.02080000000023574	Ripples						0.02080000000023574	5577.363200000001	6.893901359894014	157.03001406942548	764.8463359384042	
5578.6224	0.022399999999834108	Ripples						0.022399999999834108	5578.6304	5.721461364854001	151.52287037816214	681.5242844752486	
5578.764	0.028800000000046566	Ripples						0.028800000000046566	5578.7752	7.849561251356266	153.38091009157372	792.1313733448635	
5588.7080000000005	0.020799999999326246	Ripples						0.020799999999326246	5588.718400000001	6.000462514690065	153.68443005543799	613.5281464784622	
5588.868	0.05999999999949068	Ripples						0.05999999999949068	5588.900000000001	9.012465898345832	147.17932168846121	890.2001116292865	
5589.2784	0.03679999999985739	Ripples						0.03679999999985739	5589.3008	13.405392283137878	147.08163686584706	1014.4094509292996	
5589.4472000000005	0.027999999999337888	Ripples						0.027999999999337888	5589.4624	13.824864203071268	155.5772125037064	1041.4086303046008	
5592.808	0.03760000000056607	Ripples						0.03760000000056607	5592.820000000001	7.097588101862533	148.27511913372012	639.5299725394636	
5592.986400000001	0.02959999999984575	Ripples						0.02959999999984575	5592.9944000000005	7.052799575597204	145.94146328401337	667.5710191396938	
5598.9128	0.03120000000035361	Ripples						0.03120000000035361	5598.924	13.778988463524636	158.26403363236727	1056.504066700157	
5599.156800000001	0.02639999999973952	Ripples						0.02639999999973952	5599.1720000000005	11.529302094923604	155.0622639684766	900.9489865481222	
5599.7192000000005	0.03359999999975116	Ripples						0.03359999999975116	5599.7448	7.289778451597818	153.28693616382773	740.5877861628425	
5600.8576	0.022399999999834108	Ripples						0.022399999999834108	5600.8688	5.424182894701584	153.2324085054682	631.7061767805507	
5603.804	0.04719999999997526	Ripples						0.04719999999997526	5603.8296	9.002093186793209	143.1972933224275	650.0248904688104	
5605.0224	0.029600000000755244	Ripples						0.029600000000755244	5605.044	8.37427206443957	150.43570451488668	733.0696054815979	
5610.6912	0.02959999999984575	Ripples						0.02959999999984575	5610.7064	7.35066346474227	150.1856174743765	704.1416356351422	
5611.2536	0.03600000000005821	Ripples						0.03600000000005821	5611.2816	5.736839117016583	152.0477403192483	693.398398343981	
5614.6456	0.021600000000034925	Ripples						0.021600000000034925	5614.66	7.221116366493989	157.6397452810549	741.4411685532062	
5616.5224	0.028000000000247383	Ripples						0.028000000000247383	5616.5368	11.526073477859072	158.54543459087932	1063.0808993857731	
5623.3768	0.02080000000023574	Ripples						0.02080000000023574	5623.3872	7.3830918170763296	158.77509608676124	676.6616358085965	
5643.7336000000005	0.05519999999978609	Ripples						0.05519999999978609	5643.7752	14.632677339306477	154.30954734713742	1240.6266413404169	
5653.8872	0.030400000000554428	Ripples						0.030400000000554428	5653.8992	9.75949911335682	165.54338175540525	938.5999900345469	
5662.4536	0.028000000000247383	Ripples						0.028000000000247383	5662.4736	9.606922907368634	160.29200274657725	909.0916916383037	
5664.9264	0.042400000000270666	Ripples						0.042400000000270666	5664.9400000000005	17.855788215582468	157.15906043319112	1303.225912309653	
5665.6144	0.028800000000046566	Ripples						0.028800000000046566	5665.6328	6.20528584887055	151.85290279946736	680.9801814255165	
5666.12	0.025599999999940337	Ripples						0.025599999999940337	5666.131200000001	12.769712456102155	155.45720719216362	1039.791511991691	
5668.4208	0.042400000000270666	Ripples						0.042400000000270666	5668.4496	7.039906004003474	145.39785998003222	732.3273804430976	
5669.9736	0.04399999999986903	Ripples						0.04399999999986903	5669.9856	5.239148164802013	148.30913556672658	611.4081331455599	
5670.2712	0.020000000000436557	Ripples						0.020000000000436557	5670.2848	6.980412270508918	161.2620178232341	701.7190468875432	
5679.264	0.03840000000036525	Ripples						0.03840000000036525	5679.2816	7.684092137090445	147.52065734482946	721.1995588698196	
5696.7168	0.03279999999995198	Ripples						0.03279999999995198	5696.7288	8.026211325101842	151.1490968723037	874.365019186425	
5696.888800000001	0.027199999999538704	Ripples						0.027199999999538704	5696.903200000001	8.01028276951524	156.89316200911867	785.7507766893165	
5709.9656	0.03839999999945576	Ripples						0.03839999999945576	5709.976000000001	9.268847420134344	153.6633170373093	879.9490626121676	
5711.2848	0.024800000000141154	Ripples						0.024800000000141154	5711.3	10.494847390647779	153.55374876598162	900.0646839956132	
5711.8864	0.03840000000036525	Ripples						0.03840000000036525	5711.9048	12.939596344117517	148.3123020979677	942.8901730472624	
5719.424800000001	0.06079999999928987	Ripples						0.06079999999928987	5719.4424	8.89839120326898	144.3105961036571	771.6876704018673	
5735.5352	0.030399999999644933	Ripples						0.030399999999644933	5735.5528	6.478890074936495	145.73274490180924	675.3359561816901	
5736.092000000001	0.034399999999550346	Ripples						0.034399999999550346	5736.106400000001	14.982698965502154	152.77243758998105	1023.5538971611428	
5736.820000000001	0.03679999999985739	Ripples						0.03679999999985739	5736.832	8.611306107550288	145.2916350952681	673.9870444474961	
5748.6304	0.028000000000247383	Ripples						0.028000000000247383	5748.644	8.822049254903893	153.81294364318154	863.9404135122862	
5748.863200000001	0.05519999999978609	Ripples						0.05519999999978609	5748.8784000000005	6.648301758692799	148.72956099286625	648.9005120798765	
5755.7848	0.05680000000029395	Ripples						0.05680000000029395	5755.8032	6.603276440591831	147.84020195705844	871.1787315058945	
5756.2688	0.03120000000035361	Ripples						0.03120000000035361	5756.2824	6.9037313903741255	150.41815971723528	603.2451956112718	
5766.8808	0.03999999999996362	Ripples						0.03999999999996362	5766.9128	8.39749844087004	151.2751155603978	809.8512762702771	
5767.692800000001	0.025599999999940337	Ripples						0.025599999999940337	5767.7048	10.975492875943946	155.25895679694003	939.4843215765648	
