onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10900.5304	0.023999999999432475	Ripples						0.023999999999432475	10900.540799999999	7.994513304999634	157.12400476158916	960.1038710260384	
10904.772799999999	0.024000000001251465	Ripples						0.024000000001251465	10904.7864	6.773972047790093	163.033674566975	952.1011470742912	
10904.866399999999	0.03680000000167638	Ripples						0.03680000000167638	10904.8848	13.315743142581262	172.65399748814556	1320.756155849308	
10904.931199999999	0.020000000000436557	Ripples						0.020000000000436557	10904.9384	5.174396104717424	163.06053045489173	842.4306904688436	
10907.7016	0.02959999999802676	Ripples						0.02959999999802676	10907.7184	11.524000247724617	164.45951139033284	1279.9248744962933	
10908.542399999998	0.03360000000066066	Ripples						0.03360000000066066	10908.5592	12.722294379853524	162.87513891813543	1324.937228646161	
10908.7824	0.032799999999042484	Ripples						0.032799999999042484	10908.8024	14.246578261177458	170.00305812224067	1365.5314262105983	
10910.236799999999	0.10480000000097789	Ripples						0.10480000000097789	10910.276	14.961901311278227	164.86639234046447	1433.8345161053207	
10913.7032	0.022399999999834108	Ripples						0.022399999999834108	10913.712	8.274957551433763	163.40793425001203	980.8806487777283	
10915.376	0.03440000000045984	Ripples						0.03440000000045984	10915.4	10.320613164774214	155.68115379410108	1142.335441514692	
10918.628799999999	0.040000000000873115	Ripples						0.040000000000873115	10918.6472	18.11366251845032	168.8920188304454	1645.5572894226905	
10921.439999999999	0.09840000000076543	Ripples						0.09840000000076543	10921.455999999998	12.899675987488903	167.754743049542	1365.1422675989995	
10922.128	0.05679999999847496	Ripples						0.05679999999847496	10922.1424	13.637799811049922	164.89710317785108	1362.7956450418624	
10922.670399999999	0.03840000000127475	Ripples						0.03840000000127475	10922.695199999998	20.7981362976467	166.0656241486234	1677.7971155443022	
10924.2336	0.04560000000128639	Ripples						0.04560000000128639	10924.2624	16.581234202679557	167.38233598873163	1550.9521903914624	
10924.3576	0.028800000000046566	Ripples						0.028800000000046566	10924.372	15.605741813966805	160.66442435105978	1402.6685447093662	
10925.6408	0.031199999999444117	Ripples						0.031199999999444117	10925.6536	11.153484518283046	169.3524129342488	1175.7733286362957	
10925.7328	0.031199999999444117	Ripples						0.031199999999444117	10925.7472	8.772007038475564	161.29157315827672	1069.9303697431997	
10929.1096	0.06160000000090804	Ripples						0.06160000000090804	10929.1608	6.145970200382682	161.44273963725487	838.7171699456499	
10929.2064	0.040000000000873115	Ripples						0.040000000000873115	10929.2336	13.670231836499939	172.4840207631105	1278.8170336119344	
10936.46	0.042400000000270666	Ripples						0.042400000000270666	10936.4784	9.77508163807697	170.19550254411337	1187.7093196565481	
10936.96	0.047200000000884756	Ripples						0.047200000000884756	10936.983199999999	18.17043932700466	163.12528107119158	1565.645882522166	
10943.6368	0.042399999998451676	Ripples						0.042399999998451676	10943.666399999998	16.550378652218946	168.96240939241935	1468.7470699725905	
10950.115999999998	0.024000000001251465	Ripples						0.024000000001251465	10950.1296	11.344569355267236	160.8300916442091	1185.4989358150829	
10966.281599999998	0.03280000000086147	Ripples						0.03280000000086147	10966.2984	16.301617176985523	166.02021628617914	1522.951514924777	
10966.419999999998	0.02960000000166474	Ripples						0.02960000000166474	10966.4352	14.456500279948617	154.40012110555563	1288.7576248339406	
10972.68	0.08079999999972642	Ripples						0.08079999999972642	10972.7272	10.235432232634802	165.8240282550898	1153.5461001944589	
10975.1816	0.0272000000004482	Ripples						0.0272000000004482	10975.1984	5.3830773703525825	164.36877533614563	931.767840530991	
10978.9624	0.021600000000034925	Ripples						0.021600000000034925	10978.9736	6.508711253956829	161.0739533335168	940.2187516615135	
10979.1136	0.026399999998830026	Ripples						0.026399999998830026	10979.130399999998	6.916774658174229	171.9105133222132	877.2212546603373	
10983.259999999998	0.028000000002066372	Ripples						0.028000000002066372	10983.2808	5.157948728545438	165.63574690122843	725.7639433520977	
10983.9376	0.023999999999432475	Ripples						0.023999999999432475	10983.948	9.049211141225328	160.26060590726982	1046.1061385521407	
10984.5808	0.031199999999444117	Ripples						0.031199999999444117	10984.6024	9.531289623953702	171.7134980142468	1015.315678249926	
10984.9176	0.0319999999992433	Ripples						0.0319999999992433	10984.936	8.883220098079763	148.74072814094197	983.6887161160297	
10985.3312	0.05040000000008149	Ripples						0.05040000000008149	10985.3688	14.055389754278432	163.57857725847336	1409.0135531212768	
10986.405599999998	0.0952000000015687	Ripples						0.0952000000015687	10986.4824	19.154029575494246	167.3492140934032	1664.7846110660553	
10986.815999999999	0.028000000000247383	Ripples						0.028000000000247383	10986.8328	11.194612008865475	160.6898928587541	1282.863585442436	
10987.128	0.05279999999766005	Ripples						0.05279999999766005	10987.1536	25.736086423004867	171.73229715389334	1724.0452286063894	
10987.8744	0.04159999999865249	Ripples						0.04159999999865249	10987.892	22.220691007049204	159.30360328553732	1793.252871405936	
10988.788799999998	0.09680000000116706	Ripples						0.09680000000116706	10988.8456	9.593373168073347	152.19518839689928	1177.7715649306265	
10989.184	0.03920000000107393	Ripples						0.03920000000107393	10989.2056	6.797649360980308	145.49975409428075	822.3894005051412	
10992.8064	0.02480000000105065	Ripples						0.02480000000105065	10992.8208	7.344152720199556	156.82316738965366	973.5404127948952	
10993.569599999999	0.028800000000046566	Ripples						0.028800000000046566	10993.5824	13.767874085647787	172.01063180937896	1214.460252890557	
10997.823199999999	0.03680000000167638	Ripples						0.03680000000167638	10997.8312	5.150788075065857	160.24044977327955	817.3736600015984	
10998.0072	0.03839999999945576	Ripples						0.03839999999945576	10998.0248	12.497237816654442	155.91024194902877	1265.429797981633	
11000.0072	0.039999999999054126	Ripples						0.039999999999054126	11000.0184	22.569120529960532	163.48516556328534	1582.079695253773	
11000.151999999998	0.033600000002479646	Ripples						0.033600000002479646	11000.16	9.737498927513478	175.6738091400063	815.3590984483977	
11001.8744	0.04320000000006985	Ripples						0.04320000000006985	11001.8928	19.995196384723926	171.96164839922042	1593.2718224094313	
11004.274399999998	0.15200000000186265	Ripples						0.15200000000186265	11004.2928	19.08423520870796	154.52703192635082	1412.3187655976133	
11004.5072	0.02959999999984575	Ripples						0.02959999999984575	11004.5176	12.163210347638703	164.73373392264818	1212.1947715678634	
11007.972	0.023199999999633292	Ripples						0.023199999999633292	11007.984799999998	7.447944242339972	167.10860666792144	972.5796765187963	
11011.6336	0.03839999999945576	Ripples						0.03839999999945576	11011.66	8.111382120745635	173.2834945414913	965.0145964694209	
11014.7272	0.026400000000649015	Ripples						0.026400000000649015	11014.7408	7.706130128710101	166.08452500740407	1076.916725696858	
11022.896799999999	0.0408000000006723	Ripples						0.0408000000006723	11022.908	10.129325511166503	162.7159004984711	1134.5608131655217	
11023.02	0.037599999999656575	Ripples						0.037599999999656575	11023.042399999998	34.32715982341201	168.43874858418596	2080.4262738463817	
11028.709599999998	0.03440000000045984	Ripples						0.03440000000045984	11028.7304	13.521577035269907	161.78154251560173	1374.7732022047803	
11030.5008	0.039999999999054126	Ripples						0.039999999999054126	11030.5176	12.147070345938447	166.5861081273452	1225.9722828597917	
11032.8672	0.026399999998830026	Ripples						0.026399999998830026	11032.8776	8.951556498652065	164.64649708138242	1084.4105850881065	
11033.068	0.058399999999892316	Ripples						0.058399999999892316	11033.0864	26.727624545051903	170.25690754598995	1775.9157428765916	
11122.774399999998	0.05200000000149885	Ripples						0.05200000000149885	11122.795999999998	8.6323230400896	164.87766352403594	1108.2266674069424	
11144.887999999999	0.07359999999971478	Ripples						0.07359999999971478	11144.927199999998	12.685659391478474	150.1600810634716	1337.8694059840975	
11149.9008	0.046399999999266583	Ripples						0.046399999999266583	11149.9176	14.867171366318484	171.12397879907476	1444.0788627338404	
11152.8576	0.046399999999266583	Ripples						0.046399999999266583	11152.891199999998	11.493163951874996	166.38103552100074	1240.4086924871876	
11162.083999999999	0.06400000000030559	Ripples						0.06400000000030559	11162.1336	6.551338883571565	149.18990312542232	913.4655839459407	
11165.7856	0.04320000000006985	Ripples						0.04320000000006985	11165.8048	17.04915037261461	172.1325876681299	1476.3930207111432	
11169.5952	0.04399999999986903	Ripples						0.04399999999986903	11169.6192	11.00972717540388	155.16964555163764	1299.2692672141172	
11171.1616	0.03440000000045984	Ripples						0.03440000000045984	11171.1752	11.29248702348287	156.8818044821694	1217.8523135793255	
11171.3528	0.044799999999668216	Ripples						0.044799999999668216	11171.380799999999	15.97267639310187	165.07568620229867	1521.4053868238536	
11174.5488	0.02959999999802676	Ripples						0.02959999999802676	11174.568	8.330347836598278	163.48138768740344	1105.5665768733304	
11175.532	0.024000000001251465	Ripples						0.024000000001251465	11175.5464	7.201643519514019	162.28120668571512	974.1263347553871	
11175.6296	0.051199999998061685	Ripples						0.051199999998061685	11175.6408	14.154700613664291	177.4897295587154	1084.8929444325945	
11178.8504	0.020000000000436557	Ripples						0.020000000000436557	11178.860799999999	6.160998506998548	167.4937471437956	836.4221792935991	
11179.2216	0.042399999998451676	Ripples						0.042399999998451676	11179.231199999998	5.793255975487839	160.0819995335509	804.8550217138805	
11179.2856	0.10959999999977299	Ripples						0.10959999999977299	11179.376	10.506974180267441	156.20247024402678	1264.1058466535383	
11180.4264	0.039999999999054126	Ripples						0.039999999999054126	11180.4504	12.550824077132138	173.70665575201386	1216.5987076079418	
11180.547999999999	0.02960000000166474	Ripples						0.02960000000166474	11180.562399999999	11.948507459868676	167.5323279688273	1230.8858018519268	
11183.3872	0.08159999999952561	Ripples						0.08159999999952561	11183.4528	14.396666930889104	157.29726579025055	1487.1947248373692	
11184.4232	0.04160000000047148	Ripples						0.04160000000047148	11184.4368	11.633272260890944	175.66612648689338	1103.522927075371	
11186.7976	0.044799999999668216	Ripples						0.044799999999668216	11186.8264	9.797923606545488	157.37555727139045	1217.1604495173378	
11187.0056	0.0775999999987107	Ripples						0.0775999999987107	11187.0256	12.119352699883352	161.66404006319763	1434.5538504915064	
11189.339199999999	0.02480000000105065	Ripples						0.02480000000105065	11189.3528	9.002912442401803	166.23225138052288	1065.8338778849657	
11189.4008	0.030399999999644933	Ripples						0.030399999999644933	11189.4136	9.895420454224915	163.10897580915855	1105.2350007901637	
11189.4536	0.0367999999980384	Ripples						0.0367999999980384	11189.4696	7.976444909601886	168.69245406057664	1012.8630981720562	
11190.644799999998	0.056000000000494765	Ripples						0.056000000000494765	11190.6616	10.201576376117004	163.60505127872798	1294.7457000176203	
11190.9216	0.02080000000023574	Ripples						0.02080000000023574	11190.934399999998	6.326101483035623	162.32333693146077	921.3641615262504	
11191.934399999998	0.02080000000205473	Ripples						0.02080000000205473	11191.948	7.167267533831655	165.86725610406504	898.5244303643179	
11192.0608	0.031200000001263106	Ripples						0.031200000001263106	11192.0752	7.611111121824448	157.8360160381719	1033.4272364597953	
11192.767199999998	0.056000000000494765	Ripples						0.056000000000494765	11192.8096	9.303693982155563	159.897439722752	1074.6290541405249	
11192.8504	0.024000000001251465	Ripples						0.024000000001251465	11192.8616	10.936562851380451	168.05808763352906	1114.7728531746784	
11193.2936	0.0319999999992433	Ripples						0.0319999999992433	11193.3056	5.169247575719485	152.5348554259857	858.5731533725382	
11193.419999999998	0.07920000000012806	Ripples						0.07920000000012806	11193.4384	16.914558367666213	154.30675684391684	1515.4625134807352	
11193.896799999999	0.04400000000168802	Ripples						0.04400000000168802	11193.9136	9.579001884637263	166.40107918548222	1202.8589508494942	
11196.245599999998	0.09680000000116706	Ripples						0.09680000000116706	11196.331999999999	13.383941595156351	160.94268971089903	1232.4118005781334	
11197.0112	0.07999999999810825	Ripples						0.07999999999810825	11197.0224	9.029620537275994	153.7975234683767	1094.351472139491	
11197.8872	0.044800000001487206	Ripples						0.044800000001487206	11197.908	7.198233999874701	148.9062957506591	928.7374454743798	
11198.0224	0.04399999999986903	Ripples						0.04399999999986903	11198.044	14.035711005445652	158.92712652982652	1465.9613891402757	
11199.504	0.02079999999841675	Ripples						0.02079999999841675	11199.5176	7.399984196446233	171.83803056104097	821.5054332126532	
11199.692	0.03680000000167638	Ripples						0.03680000000167638	11199.7128	15.402957273802	164.07835926477645	1536.1429555576644	
11199.7544	0.023199999999633292	Ripples						0.023199999999633292	11199.7704	6.0156879273189405	168.7729735468274	831.3757985028363	
11200.504	0.02079999999841675	Ripples						0.02079999999841675	11200.511999999999	7.4060189347034155	173.31687769351473	863.1319315209278	
11200.772799999999	0.02080000000205473	Ripples						0.02080000000205473	11200.7864	5.026205751262468	162.24436304964308	826.8715186150358	
11201.7808	0.028800000000046566	Ripples						0.028800000000046566	11201.7984	12.844537586640893	157.71700873710546	1294.4627974014227	
11201.918399999999	0.04640000000108557	Ripples						0.04640000000108557	11201.948799999998	16.348960648604283	154.6880914586834	1464.344492356507	
11204.684	0.02959999999984575	Ripples						0.02959999999984575	11204.696	9.850495860082992	156.8258220999832	1069.292889770103	
11204.869599999998	0.02320000000145228	Ripples						0.02320000000145228	11204.8864	5.63928296868197	159.6785761088303	839.2134783871688	
