onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
3109.324	0.03760000000011132	Ripples						0.03760000000011132	3109.3392000000003	8.040826844278492	146.15866275775934	873.2557401743795	
3124.5832	0.038399999999910506	Ripples						0.038399999999910506	3124.6008	15.872359612992803	160.49879156884262	1181.5668135788171	
3128.6104	0.029600000000300497	Ripples						0.029600000000300497	3128.6240000000003	12.942939083025223	163.35466404655597	1278.5033471745105	
3129.096	0.04640000000017608	Ripples						0.04640000000017608	3129.1288	14.244406025874717	144.1310793030817	1122.0685392577195	
3129.2416000000003	0.04320000000006985	Ripples						0.04320000000006985	3129.2560000000003	12.345932428994823	154.96377998564344	932.0421142082911	
3129.7704000000003	0.06719999999995707	Ripples						0.06719999999995707	3129.8088000000002	6.774261386510923	140.4496976652026	534.6296804704888	
3130.1328000000003	0.02719999999999345	Ripples						0.02719999999999345	3130.1472000000003	6.6121740508571785	151.00338315614619	863.67579505587	
3130.4832	0.03760000000011132	Ripples						0.03760000000011132	3130.5032	14.2332882543338	154.84973311312345	1401.1277407073817	
3130.7744000000002	0.02959999999984575	Ripples						0.02959999999984575	3130.7888000000003	11.669236126916912	152.42738088112117	913.0843001725974	
3134.9320000000002	0.040799999999762804	Ripples						0.040799999999762804	3134.9456	18.705376797584176	152.88110529493846	1309.4100203786786	
3135.0488	0.028800000000046566	Ripples						0.028800000000046566	3135.0672	15.944132776706574	153.87322987530064	1278.7569971703178	
3139.3984	0.04320000000006985	Ripples						0.04320000000006985	3139.4232	9.851183787494726	141.61561784899442	884.1459217987147	
3139.5888	0.04400000000032378	Ripples						0.04400000000032378	3139.6072000000004	7.968645458661268	149.4921237608207	888.6798342920141	
3141.4408000000003	0.020799999999780994	Ripples						0.020799999999780994	3141.4480000000003	5.21486636892257	156.13549778890453	738.8476873598441	
3143.8024	0.04559999999992215	Ripples						0.04559999999992215	3143.8344	19.463151206383817	151.13485989684054	1449.6844296946965	
3143.9352000000003	0.030399999999644933	Ripples						0.030399999999644933	3143.952	19.281035414626302	158.20095248736465	1522.4344582142717	
3145.2408	0.044800000000122964	Ripples						0.044800000000122964	3145.268	13.681112891438197	141.66697804020188	1000.4173943592936	
3145.7184	0.028800000000046566	Ripples						0.028800000000046566	3145.7296	7.180880646354187	164.4755724502683	646.683494690547	
3154.4432	0.03600000000005821	Ripples						0.03600000000005821	3154.472	8.64005941173681	151.68439066595465	846.2201811856821	
3156.0736	0.024800000000141154	Ripples						0.024800000000141154	3156.0904	17.307972395827875	160.4939434208411	1243.1552853136518	
3156.1872000000003	0.038399999999910506	Ripples						0.038399999999910506	3156.2088000000003	18.678638308952333	150.67822740921088	1301.364748789121	
3157.0496000000003	0.04719999999997526	Ripples						0.04719999999997526	3157.076	12.802352783754339	145.701992796928	920.0570153947904	
3157.1832	0.035200000000259024	Ripples						0.035200000000259024	3157.2048	9.264745307730651	145.9184944522966	856.7137892104374	
3157.2944	0.023999999999887223	Ripples						0.023999999999887223	3157.3088000000002	15.026990476327017	155.43071913162046	1109.6820386888096	
3158.6704	0.05120000000033542	Ripples						0.05120000000033542	3158.6872000000003	9.020070983748337	153.65419932346876	846.4263444996975	
3162.8584	0.03999999999996362	Ripples						0.03999999999996362	3162.876	9.847433664499258	152.43671574190495	838.1645911871146	
3162.9232	0.07439999999996871	Ripples						0.07439999999996871	3162.9496000000004	8.926734763140933	150.4410552785354	1010.9643450224138	
3163.3384	0.04080000000021755	Ripples						0.04080000000021755	3163.3528	10.977285972556047	150.57126432820567	901.2375633709073	
3165.9936000000002	0.04959999999982756	Ripples						0.04959999999982756	3166.0264	8.869586918436239	148.1515549883066	1057.8465061513102	
3166.3872	0.03679999999985739	Ripples						0.03679999999985739	3166.4024	6.161651563528627	143.90068631729991	628.1613290063842	
3166.5664	0.028800000000046566	Ripples						0.028800000000046566	3166.5784000000003	9.869831333970387	154.52416474637317	1033.0221798924247	
3171.7688000000003	0.038399999999910506	Ripples						0.038399999999910506	3171.8008	5.181757879180802	158.64340516252818	725.4449736243763	
3175.2656	0.020799999999780994	Ripples						0.020799999999780994	3175.2736	5.697429867819974	160.62783395257244	700.6000058677629	
3176.9464000000003	0.024799999999686406	Ripples						0.024799999999686406	3176.9544	7.689933559627512	155.59959025017187	810.2972047101883	
3182.7472000000002	0.040799999999762804	Ripples						0.040799999999762804	3182.7728	18.194807373541256	150.4774812399086	1187.7061983272085	
3183.0168000000003	0.03279999999995198	Ripples						0.03279999999995198	3183.036	5.755858154573341	145.69961087404354	754.5757978336948	
3194.4856	0.07280000000037035	Ripples						0.07280000000037035	3194.5344	11.229782898974198	151.51098387433385	958.5258854616717	
3194.5848	0.06960000000026412	Ripples						0.06960000000026412	3194.6440000000002	5.588168299685918	153.42402172626308	846.1398986835587	
3194.7392	0.04320000000006985	Ripples						0.04320000000006985	3194.7536	6.927330578720697	145.46564368361388	636.1910785640669	
3194.9096	0.025600000000395084	Ripples						0.025600000000395084	3194.924	13.073940650702701	158.40497840307788	1191.1334134300844	
3198.4752000000003	0.08239999999977954	Ripples						0.08239999999977954	3198.5128	10.14320336063908	144.6716123754117	796.8310741030073	
3198.9336000000003	0.022399999999834108	Ripples						0.022399999999834108	3198.9456	7.377203021800814	153.2100997345465	789.6960144658465	
3203.8648000000003	0.03999999999996362	Ripples						0.03999999999996362	3203.8880000000004	23.51375515726081	159.09770519737344	1775.882408390597	
3205.6936	0.032000000000152795	Ripples						0.032000000000152795	3205.7160000000003	8.477998400530648	152.46508847663284	993.2391330590598	
3206.1384000000003	0.02959999999984575	Ripples						0.02959999999984575	3206.1536	10.300094904361767	150.39688944510704	977.3722011639171	
3206.4648	0.03519999999980428	Ripples						0.03519999999980428	3206.4728	9.726520204391592	157.70449830480143	997.279023170721	
3208.5184	0.06640000000015789	Ripples						0.06640000000015789	3208.5272	7.3363510194800075	155.97681511965334	716.7009627495515	
3213.8768	0.032000000000152795	Ripples						0.032000000000152795	3213.8864000000003	6.524115658956475	152.7461343447204	620.2204613169788	
3214.0568000000003	0.04399999999986903	Ripples						0.04399999999986903	3214.0688	10.310934131115792	158.04517673315976	1067.1633869023751	
3214.2944	0.023999999999887223	Ripples						0.023999999999887223	3214.308	8.078257588363726	153.45679649925498	796.0830604071299	
3216.0496000000003	0.040799999999762804	Ripples						0.040799999999762804	3216.0664	18.43119706595105	155.82551815393947	1552.278117301222	
3218.3520000000003	0.041600000000016735	Ripples						0.041600000000016735	3218.3792000000003	14.657550638670001	148.59974418609693	1011.0683366206144	
3218.4880000000003	0.051199999999880674	Ripples						0.051199999999880674	3218.5136	13.67644272463637	141.92892549478398	1005.5444056555498	
3218.5856000000003	0.031199999999898864	Ripples						0.031199999999898864	3218.6024	11.751679684321793	155.36967125900094	1082.9788854805379	
3221.3152	0.025599999999940337	Ripples						0.025599999999940337	3221.3304000000003	14.678260309295675	157.98192791100945	1219.6387590852428	
3221.8688	0.022399999999834108	Ripples						0.022399999999834108	3221.88	5.109779361096727	145.85543063273298	526.1465614044595	
3221.9936000000002	0.02959999999984575	Ripples						0.02959999999984575	3222.0088	11.028971125665581	150.84276263398883	1044.9369987195425	
3228.8168	0.05920000000014625	Ripples						0.05920000000014625	3228.8288000000002	14.970603295898831	154.39485903249678	1155.1481135250167	
3228.9776	0.051199999999880674	Ripples						0.051199999999880674	3229.0016	11.077180332537795	150.9542099255717	1178.9320814881974	
3230.6544000000004	0.038399999999910506	Ripples						0.038399999999910506	3230.672	21.746359845248247	152.8248796778906	1566.7743694053568	
3240.1216	0.04800000000022919	Ripples						0.04800000000022919	3240.1448	19.782073084390184	157.9252155605152	1500.3156383130618	
3240.2512	0.03999999999996362	Ripples						0.03999999999996362	3240.2704000000003	17.153968931076296	157.73642518726413	1682.846077707657	
3243.4016	0.044800000000122964	Ripples						0.044800000000122964	3243.4392000000003	11.682631896179307	156.28658524509004	1070.9851623703953	
3244.1576	0.048800000000028376	Ripples						0.048800000000028376	3244.1696	6.030650536351971	148.8184613781293	615.8915725207106	
3251.4712	0.052800000000388536	Ripples						0.052800000000388536	3251.5104	17.819269812404197	148.32496228876207	1319.2845733899414	
3280.2816000000003	0.03440000000000509	Ripples						0.03440000000000509	3280.308	5.75598642407939	158.44998476263083	884.3781236220173	
3280.4408000000003	0.038399999999910506	Ripples						0.038399999999910506	3280.4688	21.3001705898755	155.80298825010667	1562.8498840022557	
3283.0288	0.044800000000122964	Ripples						0.044800000000122964	3283.0440000000003	13.905825695562992	153.4328837045685	1079.6362027612317	
3283.1624	0.03999999999996362	Ripples						0.03999999999996362	3283.1888000000004	10.851250037062837	147.97242612510976	1064.4519061886783	
3283.9	0.038399999999910506	Ripples						0.038399999999910506	3283.9184	10.709574581164832	156.99934005363403	963.0550486864773	
3284.0080000000003	0.04320000000006985	Ripples						0.04320000000006985	3284.0440000000003	11.101246687933632	151.93121203050674	1004.3134048493642	
3284.1824	0.03679999999985739	Ripples						0.03679999999985739	3284.212	6.8080550582476445	147.79738302751014	779.0563509177617	
3287.3224	0.035200000000259024	Ripples						0.035200000000259024	3287.3376000000003	28.706432968256383	153.61645050356498	1708.304171286436	
3299.38	0.04719999999997526	Ripples						0.04719999999997526	3299.4072	26.67269471387595	153.24260900005925	1726.8783914037012	
3304.308	0.025599999999940337	Ripples						0.025599999999940337	3304.3168	11.410072586950033	162.8980448975776	1104.5478901568843	
3304.4168	0.04320000000006985	Ripples						0.04320000000006985	3304.4312	9.003047577182073	151.38720814122934	897.7025292558594	
3311.0248	0.05760000000009313	Ripples						0.05760000000009313	3311.0536	14.890178490109946	144.37127151005882	1083.093059885122	
3311.2088000000003	0.1255999999998494	Ripples						0.1255999999998494	3311.2888000000003	14.221506596574187	148.4618661805336	1433.9986419889756	
3311.4184	0.024800000000141154	Ripples						0.024800000000141154	3311.4296	17.109633758723398	161.76828683575803	1341.7161051145154	
3312.6824	0.055200000000240834	Ripples						0.055200000000240834	3312.7192	17.928167877467946	151.03253809983303	1248.866136098796	
3314.0448	0.048800000000028376	Ripples						0.048800000000028376	3314.0664	16.619309726002268	152.705063299177	1348.1749658168526	
3314.5792	0.022399999999834108	Ripples						0.022399999999834108	3314.5944	6.19711937925443	150.74620376246764	694.2135134469469	
3314.9208000000003	0.031199999999898864	Ripples						0.031199999999898864	3314.944	6.179906263535946	143.16589398501222	572.5374263191839	
3315.6336	0.03679999999985739	Ripples						0.03679999999985739	3315.648	6.565557398108954	151.60588966767128	766.810508125889	
3318.0968000000003	0.03600000000005821	Ripples						0.03600000000005821	3318.1112000000003	9.331285150113857	143.6035036082194	884.2297789442688	
3320.0168000000003	0.04239999999981592	Ripples						0.04239999999981592	3320.0336	18.493756830129193	156.43369268768353	1607.8651459934772	
3324.0408	0.05040000000008149	Ripples						0.05040000000008149	3324.0736	13.486766979530913	148.8299973738367	1228.7227504982156	
3326.1312000000003	0.04559999999992215	Ripples						0.04559999999992215	3326.1528000000003	15.050251004606748	146.71430487263274	1199.6906328795164	
3339.1096000000002	0.13200000000006185	Ripples						0.13200000000006185	3339.1760000000004	9.686205365747746	142.13906345109268	600.0467269367821	
3339.6832	0.03680000000031214	Ripples						0.03680000000031214	3339.6968	9.044455037767035	161.08825103128308	1020.8098233197296	
3341.1176	0.025599999999940337	Ripples						0.025599999999940337	3341.1328000000003	7.1213502202560575	153.97206038217794	838.771418793672	
3348.4480000000003	0.027999999999792635	Ripples						0.027999999999792635	3348.4552000000003	5.985714237847708	154.35311203924564	716.9200348723167	
3350.2248	0.022400000000288856	Ripples						0.022400000000288856	3350.2392	10.943530854121217	151.0586773674274	981.2070089493443	
3363.3728	0.03600000000005821	Ripples						0.03600000000005821	3363.3952000000004	9.506266485969936	149.88171718472663	756.7094416903454	
3364.5336	0.028800000000046566	Ripples						0.028800000000046566	3364.5488	7.46290027789055	146.7418405083641	798.3085536874089	
3374.0672	0.02320000000008804	Ripples						0.02320000000008804	3374.0792	7.148668339323356	152.81636700081606	833.5620483849394	
3374.3088000000002	0.05519999999978609	Ripples						0.05519999999978609	3374.3504000000003	10.977830472937447	152.81974800323619	1218.1403610191478	
3375.7512	0.05040000000008149	Ripples						0.05040000000008149	3375.788	19.860108387064212	152.18747294207986	1612.6897683717161	
3376.1928000000003	0.044800000000122964	Ripples						0.044800000000122964	3376.212	11.36752583797665	153.64057271188304	979.2297521579953	
3376.5576	0.02080000000023574	Ripples						0.02080000000023574	3376.568	8.222546721904534	156.87225187208227	886.8178312968513	
3396.1136	0.044800000000122964	Ripples						0.044800000000122964	3396.1344000000004	24.671857001976665	157.66707117887017	1727.6650232408433	
3400.3752	0.03840000000036525	Ripples						0.03840000000036525	3400.3928	32.91516118087505	156.2895472361143	2055.974090915284	
3400.668	0.05040000000008149	Ripples						0.05040000000008149	3400.6960000000004	14.062202599000006	156.23791736834775	1347.0657845127278	
3405.0584000000003	0.022399999999834108	Ripples						0.022399999999834108	3405.0672	14.08022580765764	157.9838184226002	1144.4544158880606	
3405.6168000000002	0.02639999999973952	Ripples						0.02639999999973952	3405.632	10.954107908865792	155.60123234672412	999.2413448658905	
3405.8552	0.055200000000240834	Ripples						0.055200000000240834	3405.9	6.294033763841526	142.6143269353737	636.5883055195017	
3405.9992	0.025599999999940337	Ripples						0.025599999999940337	3406.0080000000003	7.565307394189936	153.0544563167528	910.0179589351259	
3411.9936000000002	0.052000000000134605	Ripples						0.052000000000134605	3412.0088	18.46687664421776	159.73434436053805	1250.3760812973594	
