onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5918.2816	0.14159999999992579	Ripples						0.14159999999992579	5918.38	11.776393763241947	147.67035899428308	913.7333019753665	
5918.5136	0.024800000000141154	Ripples						0.024800000000141154	5918.528	10.241766127241712	159.69123837983142	947.6855918606398	
5920.417600000001	0.047999999999774445	Ripples						0.047999999999774445	5920.4496	11.521673656190227	157.65603062456512	1022.4781273544438	
5925.2064	0.052800000000388536	Ripples						0.052800000000388536	5925.2176	7.039198168053771	150.81836732496603	738.7574385296141	
5930.6592	0.028800000000046566	Ripples						0.028800000000046566	5930.6744	18.468796701298675	157.12003002991685	1166.5381814244788	
5931.104	0.02639999999973952	Ripples						0.02639999999973952	5931.1192	10.121082662866408	158.51945424565753	878.3653531198057	
5932.7064	0.03279999999995198	Ripples						0.03279999999995198	5932.72	9.147658420383491	166.25675438610097	908.8828244173958	
5932.8008	0.02080000000023574	Ripples						0.02080000000023574	5932.8112	9.235648057531776	163.88259524865887	793.8393523018585	
5935.3296	0.028800000000046566	Ripples						0.028800000000046566	5935.348	15.459848604291452	161.89077245729925	944.8967013895275	
5936.2408000000005	0.028800000000046566	Ripples						0.028800000000046566	5936.2552000000005	9.472327382271931	151.78112958045986	702.5905499826121	
5936.328	0.07039999999960855	Ripples						0.07039999999960855	5936.384800000001	9.939950798859444	161.3739758410229	949.8646646121177	
5947.5816	0.022399999999834108	Ripples						0.022399999999834108	5947.5928	14.362856794266206	165.85118290759397	1054.7578167710183	
5948.2744	0.021600000000034925	Ripples						0.021600000000034925	5948.2856	11.036605566861299	164.41152219662106	813.7099341411076	
5948.6184	0.03279999999995198	Ripples						0.03279999999995198	5948.64	11.472924014458718	150.53962624955383	784.1925448844172	
5962.258400000001	0.03679999999985739	Ripples						0.03679999999985739	5962.2808	11.371568243884626	149.76884290333035	814.4264784488752	
5963.4016	0.06480000000010477	Ripples						0.06480000000010477	5963.4424	17.782526190039714	152.8736852670931	1210.2697045698046	
5966.8552	0.03279999999995198	Ripples						0.03279999999995198	5966.8752	16.527250057307327	161.23294227266572	1193.5204146827589	
5967.0864	0.035200000000259024	Ripples						0.035200000000259024	5967.1056	20.59395928623322	167.22423945156442	1355.5941383164097	
5970.4784	0.028000000000247383	Ripples						0.028000000000247383	5970.4928	13.954367572194787	161.15144107597385	1124.3430643514084	
5973.252	0.05040000000008149	Ripples						0.05040000000008149	5973.272	15.015518637980364	166.62013512160217	1142.3790941070988	
5973.653600000001	0.03279999999995198	Ripples						0.03279999999995198	5973.668000000001	5.824723247022837	145.2485946681747	559.1572915325986	
5974.7192000000005	0.03279999999995198	Ripples						0.03279999999995198	5974.7392	13.605944159192958	168.33481275980657	1058.1655903021974	
5975.4912	0.02400000000034197	Ripples						0.02400000000034197	5975.5016000000005	7.702277365858981	156.13002973546824	713.1228092975488	
5976.8336	0.0543999999999869	Ripples						0.0543999999999869	5976.8664	7.520625238047094	158.2825520713612	595.9226857803565	
5978.334400000001	0.05519999999978609	Ripples						0.05519999999978609	5978.3648	45.18803569875668	154.0278104740773	1827.47287683328	
5980.4184000000005	0.040799999999762804	Ripples						0.040799999999762804	5980.4312	9.770547779404716	161.73824629704245	938.7921187814804	
5983.3784000000005	0.04320000000006985	Ripples						0.04320000000006985	5983.4008	5.888571266988394	160.34429406641405	709.007679546126	
5994.062400000001	0.027999999999337888	Ripples						0.027999999999337888	5994.076800000001	11.017769004342243	156.84989895806297	932.9377303537354	
5997.204000000001	0.0455999999994674	Ripples						0.0455999999994674	5997.2384	7.074806443087559	147.12336587727881	474.77032157248146	
6002.4368	0.07039999999960855	Ripples						0.07039999999960855	6002.483200000001	16.577607275241245	151.8399023985371	1127.1951444928247	
6003.2080000000005	0.040799999999762804	Ripples						0.040799999999762804	6003.2264000000005	6.017012378955546	146.34553491493614	600.2651339699829	
6003.4896	0.0408000000006723	Ripples						0.0408000000006723	6003.5168	14.621505315070982	167.22158910592873	1118.6160046172292	
6005.044	0.021600000000034925	Ripples						0.021600000000034925	6005.055200000001	6.080210442688001	162.65414467048964	610.7608183992805	
6006.7888	0.04399999999986903	Ripples						0.04399999999986903	6006.8104	15.543463446302571	152.90916763513155	850.4766910272511	
6007.2664	0.024800000000141154	Ripples						0.024800000000141154	6007.2784	9.070994550502615	165.2931114846284	892.8561406268858	
6011.9488	0.040799999999762804	Ripples						0.040799999999762804	6011.9816	7.262083016955692	151.09369014276973	679.4894574055271	
6013.559200000001	0.03999999999996362	Ripples						0.03999999999996362	6013.580800000001	6.643755848501666	145.57926168322018	487.26407273736567	
6014.881600000001	0.028800000000046566	Ripples						0.028800000000046566	6014.8928000000005	8.79169184449808	158.12962032786174	674.916186813928	
6016.7672	0.025599999999940337	Ripples						0.025599999999940337	6016.7848	10.735104615410425	151.7627698340864	793.1297542801045	
6019.0312	0.025599999999940337	Ripples						0.025599999999940337	6019.0392	5.939848039833436	154.8366786468152	540.7528490619384	
6023.2976	0.08320000000003347	Ripples						0.08320000000003347	6023.316000000001	27.79006423211985	157.46046912149396	1386.115137926677	
6023.4608	0.03120000000035361	Ripples						0.03120000000035361	6023.4696	5.20605819215328	156.4540998297534	461.3552483920032	
6024.032	0.030400000000554428	Ripples						0.030400000000554428	6024.048000000001	12.903128192115505	154.821928545031	793.0445364868731	
6038.823200000001	0.02159999999912543	Ripples						0.02159999999912543	6038.8376	7.602452878686409	160.94772647630646	748.1622396650843	
6039.363200000001	0.021600000000034925	Ripples						0.021600000000034925	6039.3712000000005	10.555914755303693	163.40409541837553	824.9974690997001	
6042.1984	0.05199999999967986	Ripples						0.05199999999967986	6042.22	6.441053163391185	154.77615845350604	559.6765825318057	
6045.0848000000005	0.051199999999880674	Ripples						0.051199999999880674	6045.1216	18.41507073434104	157.08189341394294	1228.1981552985803	
6046.5248	0.023200000000542786	Ripples						0.023200000000542786	6046.54	10.527018282996481	158.47614959921162	823.9914964610831	
6049.722400000001	0.06480000000010477	Ripples						0.06480000000010477	6049.7336000000005	5.541697697229173	152.71451085671174	511.7837187479698	
6055.8432	0.03359999999975116	Ripples						0.03359999999975116	6055.8544	6.916255908518766	153.88879229732962	550.9920587698731	
6056.0728	0.04480000000057771	Ripples						0.04480000000057771	6056.0936	12.209904009931172	158.0537709325907	1030.9489017837118	
6060.2808	0.047999999999774445	Ripples						0.047999999999774445	6060.3024000000005	17.393285680007356	153.82189214704513	1110.9788965740636	
6060.3912	0.028000000000247383	Ripples						0.028000000000247383	6060.4088	20.255602495172926	157.81798924128688	1050.021968134657	
6060.6544	0.024800000000141154	Ripples						0.024800000000141154	6060.6688	8.696276253026065	155.10507715945664	697.3819333704639	
6064.341600000001	0.028800000000046566	Ripples						0.028800000000046566	6064.352800000001	11.075662420683704	159.24759995841328	898.0631589327372	
6066.9872000000005	0.035200000000259024	Ripples						0.035200000000259024	6067.000800000001	17.445166011772834	156.29612706678589	1112.1117950274063	
6067.0528	0.03679999999985739	Ripples						0.03679999999985739	6067.0704000000005	34.90360725127722	158.68028478271424	1748.5619778285795	
6076.8592	0.07600000000002183	Ripples						0.07600000000002183	6076.928	9.714994126544967	154.81057509737033	609.9454625908782	
6085.5144	0.03360000000066066	Ripples						0.03360000000066066	6085.5384	26.82287781999094	159.3000472806206	1234.6931531615523	
6086.9584	0.028800000000046566	Ripples						0.028800000000046566	6086.9696	20.55016671494097	159.7062101752473	1166.2843421659122	
6087.700000000001	0.03599999999914871	Ripples						0.03599999999914871	6087.7144	14.239456364863955	154.5538900329918	812.1528004025486	
6089.5088000000005	0.03519999999934953	Ripples						0.03519999999934953	6089.519200000001	12.506771978268766	157.83632685068616	930.2723165338241	
6090.330400000001	0.06639999999970314	Ripples						0.06639999999970314	6090.3656	23.504912041654002	154.43385738296124	1385.095151470081	
6090.8256	0.03279999999995198	Ripples						0.03279999999995198	6090.848	6.050802237803594	146.53427383613888	557.3495357381263	
6093.2312	0.06720000000041182	Ripples						0.06720000000041182	6093.2664	11.224087648336168	144.51039969198206	797.7299621286667	
6101.2024	0.03120000000035361	Ripples						0.03120000000035361	6101.2128	12.1004956993588	160.4754058508161	941.8391348259082	
6101.407200000001	0.03600000000005821	Ripples						0.03600000000005821	6101.4264	14.863754665550296	147.17386340163856	921.9776202938116	
6105.808	0.021600000000034925	Ripples						0.021600000000034925	6105.8192	11.545333589369154	165.39969228589493	803.0852542933387	
6107.0312	0.04399999999986903	Ripples						0.04399999999986903	6107.0536	9.13935203777553	152.40592217251574	586.0421902345587	
6107.7792	0.032000000000152795	Ripples						0.032000000000152795	6107.7968	13.440314587657332	154.65160838648455	1018.2960178684737	
6108.752	0.025599999999940337	Ripples						0.025599999999940337	6108.764	9.579864830516643	153.70560282178312	708.8822628668077	
6110.1304	0.03440000000045984	Ripples						0.03440000000045984	6110.148	25.64391917975554	156.7468734132488	1360.5391833954175	
6110.4784	0.03840000000036525	Ripples						0.03840000000036525	6110.5032	12.789895598336766	150.68430354856082	908.048929862547	
6113.196800000001	0.02479999999923166	Ripples						0.02479999999923166	6113.2088	7.7249677997627355	159.69161764950468	776.9603372123199	
6121.4808	0.02959999999984575	Ripples						0.02959999999984575	6121.4912	7.545508246677362	171.55192357502202	751.0857994606363	
6121.92	0.03920000000016444	Ripples						0.03920000000016444	6121.9344	9.75577173792187	155.59963490084937	915.2793625300005	
6131.9672	0.13520000000062282	Ripples						0.13520000000062282	6132.052000000001	27.738893011938472	159.22682303763997	1300.6356122458567	
6132.8328	0.04640000000017608	Ripples						0.04640000000017608	6132.852800000001	18.75659613035272	156.10593509178761	1303.5372281355421	
6133.5912	0.04400000000077853	Ripples						0.04400000000077853	6133.616800000001	23.31937558251527	148.65048244049567	1211.2043996679786	
6133.7024	0.04320000000006985	Ripples						0.04320000000006985	6133.711200000001	13.461403111090766	156.44824023724146	969.1251791018427	
6137.6944	0.035200000000259024	Ripples						0.035200000000259024	6137.7088	7.990381188413737	155.65229650424354	764.3284092858199	
6137.8472	0.03679999999985739	Ripples						0.03679999999985739	6137.8624	11.061381136722513	149.7246351129472	793.5182244882994	
6139.5144	0.022399999999834108	Ripples						0.022399999999834108	6139.522400000001	6.335586372885217	150.34827414615398	683.7689265573271	
6139.6320000000005	0.02639999999973952	Ripples						0.02639999999973952	6139.6512	5.660194336026341	151.40076285995715	514.9296487924025	
6149.2416	0.03999999999996362	Ripples						0.03999999999996362	6149.261600000001	6.992894337088784	154.42966689355939	799.7136083282733	
6149.448	0.040799999999762804	Ripples						0.040799999999762804	6149.464800000001	30.727446611098408	158.71842603001716	1563.7871041403532	
6149.6936000000005	0.030399999999644933	Ripples						0.030399999999644933	6149.7104	11.453848594956433	157.08028832876784	910.5503877257742	
6159.0	16.0	SleepStates											REM
6176.0	9.0	SleepStates											Awake
6186.0	58.0	SleepStates											Non-REM
6187.6464000000005	0.032000000000152795	Ripples						0.032000000000152795	6187.6672	31.984936033079524	161.0552568390721	1395.331873833277	
6187.812800000001	0.04239999999936117	Ripples						0.04239999999936117	6187.8312000000005	36.18176000446371	156.07899841729872	1613.2668388972647	
6192.9528	0.03600000000005821	Ripples						0.03600000000005821	6192.9784	14.065023047167195	163.28839741564278	1046.6511666874467	
6194.0904	0.03760000000056607	Ripples						0.03760000000056607	6194.1088	9.656642304268741	160.97289704893282	652.5328220300776	
6199.7432	0.0864000000001397	Ripples						0.0864000000001397	6199.8	26.764390668266305	145.93533938501966	1275.0543406388917	
6200.5384	0.02400000000034197	Ripples						0.02400000000034197	6200.5496	5.5490783370944365	160.51561927510338	705.8996536534875	
6203.0144	0.03279999999995198	Ripples						0.03279999999995198	6203.0328	21.64928027466178	154.32037765959979	1147.1997116890843	
6203.568	0.03440000000045984	Ripples						0.03440000000045984	6203.5848000000005	12.748655515862502	167.7676611923782	1078.9849470859922	
6204.7648	0.0543999999999869	Ripples						0.0543999999999869	6204.776000000001	8.106342637562316	148.46069993543526	675.7631036680655	
6207.0504	0.0816000000004351	Ripples						0.0816000000004351	6207.0904	13.734622313734143	147.60978544012107	1044.4024505171558	
6207.2416	0.03600000000005821	Ripples						0.03600000000005821	6207.26	10.92737320311179	149.53235566297147	772.5097310148825	
6207.7824	0.048800000000483124	Ripples						0.048800000000483124	6207.8104	19.332038708418814	157.88278515821568	1178.5433824115794	
6212.0496	0.024800000000141154	Ripples						0.024800000000141154	6212.0672	5.41298729558582	162.98044063235804	656.348553120248	
6218.2416	0.08960000000024593	Ripples						0.08960000000024593	6218.2856	14.288605546438005	148.60966971739282	1034.0436596588283	
6219.3912	0.04960000000028231	Ripples						0.04960000000028231	6219.4024	5.224991760540579	151.30463495789323	656.5395674707355	
6219.6264	0.03600000000005821	Ripples						0.03600000000005821	6219.652	15.320394543338544	156.11906769589595	950.4314045986886	
6221.848	0.0272000000004482	Ripples						0.0272000000004482	6221.8592	11.050242611749836	164.94249232649534	973.0661744675864	
6222.135200000001	0.10319999999956053	Ripples						0.10319999999956053	6222.2208	17.831732023566612	152.15077966300433	1232.65767614169	
6238.58	0.05200000000058935	Ripples						0.05200000000058935	6238.6008	23.319116894642743	157.93894819702024	1438.2822604003075	
6238.751200000001	0.03519999999934953	Ripples						0.03519999999934953	6238.7704	15.536657081119044	161.76304112130367	1221.1334395843369	
6239.120800000001	0.02639999999973952	Ripples						0.02639999999973952	6239.1288	9.533305326130574	159.29330509980002	810.7035332932184	
