onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17402.5048	0.053600000002916204	Ripples						0.053600000002916204	17402.5352	7.423660954607854	155.6087144149438	1238.9660827729522	
17402.933599999997	0.03200000000288128	Ripples						0.03200000000288128	17402.944	5.275449757920953	167.22005415729728	821.9025980232061	
17406.0448	0.0272000000004482	Ripples						0.0272000000004482	17406.052799999998	5.643380474840284	160.4234726808364	837.9680051159906	
17410.856	0.035199999998440035	Ripples						0.035199999998440035	17410.8776	11.623491345536502	177.17656116555563	1246.2010615493637	
17414.786399999997	0.0496000000021013	Ripples						0.0496000000021013	17414.8136	18.665305244673313	166.18704807107034	1727.7329985600713	
17416.856	0.0415999999968335	Ripples						0.0415999999968335	17416.872799999997	21.192498247832646	163.75080830025667	2069.1648792500655	
17417.0216	0.0319999999992433	Ripples						0.0319999999992433	17417.0368	21.532525712219556	159.77454652877987	2000.2569073062473	
17417.4568	0.03280000000086147	Ripples						0.03280000000086147	17417.4704	9.753848176665224	162.2728242163997	1407.4292320765967	
17418.3096	0.04959999999846332	Ripples						0.04959999999846332	17418.3272	14.4289472460519	166.5673710524595	1622.7021431340127	
17420.3376	0.03600000000005821	Ripples						0.03600000000005821	17420.3528	15.28530260947844	174.10928302974642	1560.7587558760279	
17421.968	0.05679999999847496	Ripples						0.05679999999847496	17421.983999999997	13.264058124106079	171.3285109460939	1451.1414123586994	
17430.3856	0.035199999998440035	Ripples						0.035199999998440035	17430.404	14.171310952663491	154.38550594587474	1556.4922683916955	
17431.750399999997	0.0496000000021013	Ripples						0.0496000000021013	17431.767999999996	21.687107888782684	171.17258071033285	2000.0641789844976	
17439.840799999998	0.031200000001263106	Ripples						0.031200000001263106	17439.855199999998	11.283090399858219	157.12155906903305	1423.8230021314944	
17440.1728	0.03600000000005821	Ripples						0.03600000000005821	17440.192799999997	21.025090078183823	170.52516868022738	1987.8005715774518	
17444.7352	0.023199999999633292	Ripples						0.023199999999633292	17444.7488	20.074373190818285	165.6598802745358	1667.5455559666752	
17445.077599999997	0.02320000000327127	Ripples						0.02320000000327127	17445.0912	10.903439017537274	165.06851232446255	1350.002888808322	
17445.152	0.05519999999887659	Ripples						0.05519999999887659	17445.1864	15.359975432474888	162.38671554543504	1822.3340710879177	
17446.1328	0.02479999999923166	Ripples						0.02479999999923166	17446.1472	5.916949051771988	152.6383243666378	952.244251046937	
17448.5896	0.0544000000008964	Ripples						0.0544000000008964	17448.6112	21.864566856238774	164.7859803102306	2145.9050064689495	
17451.2944	0.04559999999764841	Ripples						0.04559999999764841	17451.3136	13.813687899304169	161.66015676610968	1699.863318273641	
17451.4288	0.042399999998451676	Ripples						0.042399999998451676	17451.4632	11.60175820325067	157.85016927493348	1319.282182685549	
17451.692799999997	0.027200000004086178	Ripples						0.027200000004086178	17451.7064	10.963402213047846	160.573543401875	1330.6005599618072	
17452.2952	0.06719999999768334	Ripples						0.06719999999768334	17452.32	13.162704546130959	156.16165217056934	1655.0790240226127	
17452.718399999998	0.03280000000086147	Ripples						0.03280000000086147	17452.7376	19.41716069828458	162.73982691139682	1818.867890029313	
17455.7344	0.04799999999522697	Ripples						0.04799999999522697	17455.7512	21.57366387662975	159.15963719099364	1919.4149612771562	
17460.4424	0.02719999999681022	Ripples						0.02719999999681022	17460.456	12.422673918831668	163.40585743722536	1559.508423071194	
17464.252	0.04320000000006985	Ripples						0.04320000000006985	17464.271999999997	10.905884390198691	164.24158770468244	1558.4583534028109	
17464.3672	0.037599999996018596	Ripples						0.037599999996018596	17464.3952	5.1596385532513755	153.75774315877425	957.378565106411	
17466.6416	0.028800000000046566	Ripples						0.028800000000046566	17466.653599999998	16.5795783429728	165.90109873899686	1711.878980522917	
17472.944799999997	0.03919999999925494	Ripples						0.03919999999925494	17472.964	20.921003911254022	168.13879573246362	2000.8497462800794	
17478.9496	0.03600000000005821	Ripples						0.03600000000005821	17478.969599999997	23.035692785367253	168.90098882955576	2176.8571506333715	
17479.0864	0.03919999999925494	Ripples						0.03919999999925494	17479.1008	27.70671944906808	157.51336260189112	2047.3049491883273	
17482.3704	0.03280000000086147	Ripples						0.03280000000086147	17482.3864	15.724932034342052	162.21832054858038	1711.2547599224226	
17483.879999999997	0.06720000000132131	Ripples						0.06720000000132131	17483.9312	16.85414467418552	159.97124501553702	1983.5412324240253	
17485.311199999996	0.037600000003294554	Ripples						0.037600000003294554	17485.3248	10.120862048954256	168.1638349656681	1336.3450923030796	
17485.48	0.05439999999725842	Ripples						0.05439999999725842	17485.4992	12.00212098845973	164.01781785445078	1465.3062268227475	
17486.275199999996	0.10160000000178115	Ripples						0.10160000000178115	17486.286399999997	11.678068172432365	165.28837533396234	1376.6793644702107	
17486.6128	0.06000000000130967	Ripples						0.06000000000130967	17486.6448	12.270962592299888	156.0314501925934	1513.360403722458	
17489.0592	0.05760000000009313	Ripples						0.05760000000009313	17489.0968	23.645607404553747	151.11205167628262	1920.90495551305	
17489.1384	0.044799999999668216	Ripples						0.044799999999668216	17489.1576	20.624474499288763	178.22252355597593	1530.3753609856858	
17489.444	0.04320000000006985	Ripples						0.04320000000006985	17489.4616	14.452575255703152	159.65451869425468	1667.6471578551045	
17490.4744	0.028800000000046566	Ripples						0.028800000000046566	17490.4856	14.828996668866596	160.01088657073248	1519.561539789651	
17494.6512	0.04320000000006985	Ripples						0.04320000000006985	17494.6664	11.202599797099985	149.80498274482537	1240.3342912886012	
17495.1048	0.031199999997625127	Ripples						0.031199999997625127	17495.1184	21.152685079992395	168.7741152335562	1907.851770750768	
17495.347999999998	0.05760000000009313	Ripples						0.05760000000009313	17495.3752	13.77971509292663	159.86340271791462	1543.7535756772152	
17499.0296	0.03439999999682186	Ripples						0.03439999999682186	17499.0464	21.320286557886167	161.5602374593547	2064.507296168299	
17500.184	0.03839999999763677	Ripples						0.03839999999763677	17500.1984	12.89713411722707	170.36966256136785	1607.712412094959	
17500.3672	0.04479999999603024	Ripples						0.04479999999603024	17500.388	9.50606307816302	158.53279650707134	1447.929313240311	
17506.0928	0.0544000000008964	Ripples						0.0544000000008964	17506.1336	13.129045529524207	153.88422836904135	1621.2323778156874	
17506.703199999996	0.042400000002089655	Ripples						0.042400000002089655	17506.724	14.926886988762266	159.7895913179672	1800.0894748717494	
17506.832	0.02959999999802676	Ripples						0.02959999999802676	17506.8456	12.735097062160564	163.7834514351606	1619.9938538218767	
17508.4536	0.025600000000849832	Ripples						0.025600000000849832	17508.4712	19.001977643749086	162.80171994335478	1676.4906511447189	
17510.8952	0.03839999999763677	Ripples						0.03839999999763677	17510.9072	12.857824365418132	157.98826567006714	1439.0994347217518	
17513.804799999998	0.037600000003294554	Ripples						0.037600000003294554	17513.822399999997	9.474544293961943	156.64967939886486	1388.259505989972	
17514.379999999997	0.026400000002468005	Ripples						0.026400000002468005	17514.390399999997	17.598164720027686	164.98961458403994	1619.1160242417016	
17516.612	0.02959999999802676	Ripples						0.02959999999802676	17516.624799999998	26.296488059646915	161.3251617721015	2152.205718433272	
17516.861599999997	0.04080000000249129	Ripples						0.04080000000249129	17516.8888	12.902758037700835	156.69496090142084	1610.286775112837	
17518.7272	0.06079999999928987	Ripples						0.06079999999928987	17518.7672	17.855736362088248	153.4926975365143	1739.008729657095	
17518.9008	0.026399999998830026	Ripples						0.026399999998830026	17518.9168	24.566758623742114	167.57537368095072	1978.29805889903	
17522.829599999997	0.03680000000167638	Ripples						0.03680000000167638	17522.8592	6.229766891476385	157.33863546489115	1011.9945112383073	
17522.9328	0.03600000000005821	Ripples						0.03600000000005821	17522.9512	11.229164270789703	154.89360039187272	1347.6621144081903	
17524.718399999998	0.021600000000034925	Ripples						0.021600000000034925	17524.7296	7.049950239702132	156.9984196371998	1055.6554704242153	
17526.9112	0.03440000000045984	Ripples						0.03440000000045984	17526.9296	18.866530788044276	175.58596424788928	1670.6416871742722	
17527.0376	0.021600000000034925	Ripples						0.021600000000034925	17527.048799999997	6.420173544034322	165.40871962505076	1120.509432948168	
17530.959199999998	0.08959999999933643	Ripples						0.08959999999933643	17530.9728	16.175287889192113	164.10061574557756	1557.5305322230085	
17531.5576	0.11279999999896972	Ripples						0.11279999999896972	17531.6216	11.520422650777189	151.94773858564426	1468.993994392317	
17533.4144	0.035199999998440035	Ripples						0.035199999998440035	17533.4368	18.843462476581827	169.5936416164153	1771.2183522804285	
17534.065599999998	0.08799999999973807	Ripples						0.08799999999973807	17534.074399999998	8.204702772572903	150.34994305383907	1176.058094217914	
17534.5472	0.0319999999992433	Ripples						0.0319999999992433	17534.563199999997	20.190655395296904	165.14511293082344	1908.2485027188134	
17542.832799999996	0.10160000000178115	Ripples						0.10160000000178115	17542.869599999998	7.049052715597832	151.55657166645935	1080.7717432383533	
17544.397599999997	0.04160000000410946	Ripples						0.04160000000410946	17544.4064	5.327332257355644	158.6228492456874	959.7589230810349	
17544.5664	0.024000000001251465	Ripples						0.024000000001251465	17544.5768	15.960274394786868	161.07562344978248	1576.9634342574136	
17544.9824	0.07600000000093132	Ripples						0.07600000000093132	17545.044	19.11305356250635	164.29551514685832	1897.931375194975	
17548.142399999997	0.044800000003306195	Ripples						0.044800000003306195	17548.1688	21.429720372476694	167.22138741818807	2089.546741767612	
17548.2624	0.02719999999681022	Ripples						0.02719999999681022	17548.275999999998	11.082899944240587	163.58027961307465	1524.6783121017336	
17549.1792	0.06560000000172295	Ripples						0.06560000000172295	17549.2384	6.991040635642455	157.03812045523543	958.2077748033208	
17555.387199999997	0.024000000001251465	Ripples						0.024000000001251465	17555.3984	14.223628754937984	161.87621078461615	1527.343847295962	
17558.6056	0.03359999999884167	Ripples						0.03359999999884167	17558.627999999997	8.622595656725151	154.12066659791577	1031.0956550878627	
17565.0	43.0	SleepStates											Awake
17580.998399999997	0.024800000002869638	Ripples						0.024800000002869638	17581.0064	8.556527578110389	157.27331992827766	1143.6891199105153	
17581.890399999997	0.03200000000288128	Ripples						0.03200000000288128	17581.911999999997	15.720019588362216	167.30884401135248	1682.2118907221861	
17582.044	0.027999999998428393	Ripples						0.027999999998428393	17582.0552	8.396150134684591	157.75142425198345	1252.0093444705626	
17609.0	380.0	SleepStates											Non-REM
17609.207199999997	0.04560000000128639	Ripples						0.04560000000128639	17609.2224	13.67653764396245	174.7435975399818	1501.904974356229	
17614.4056	0.08720000000175787	Ripples						0.08720000000175787	17614.4328	20.05739066202743	167.70253483800082	1989.8061526581553	
17614.5584	0.02479999999923166	Ripples						0.02479999999923166	17614.567199999998	10.070366636632363	162.70671057196972	1309.3567202094662	
17615.3104	0.07760000000052969	Ripples						0.07760000000052969	17615.372	11.329297292292724	161.29719253400333	1492.0873142062808	
17616.2992	0.04079999999521533	Ripples						0.04079999999521533	17616.3168	15.53126084689771	163.70638131745864	1739.2191928563705	
17619.244	0.03839999999763677	Ripples						0.03839999999763677	17619.26	15.103233265427567	167.76381829545466	1727.0334160853863	
17619.3704	0.035199999998440035	Ripples						0.035199999998440035	17619.3864	22.49810441031564	166.3990110926761	1991.3206716406285	
17620.757599999997	0.04400000000168802	Ripples						0.04400000000168802	17620.7712	20.638563218345247	169.16299878105713	1936.7237919665017	
17624.36	0.03359999999884167	Ripples						0.03359999999884167	17624.3736	20.961987365216185	167.6942575847745	1954.6289712593557	
17624.5248	0.10559999999895808	Ripples						0.10559999999895808	17624.584	12.585864211628971	168.60900158764767	1535.483977900494	
17628.1112	0.03919999999925494	Ripples						0.03919999999925494	17628.1272	15.65627464048924	166.03216115710984	1816.725161809427	
17634.8016	0.02960000000166474	Ripples						0.02960000000166474	17634.8232	14.057050935641607	162.85128291155303	1516.242127648925	
17634.9112	0.04079999999885331	Ripples						0.04079999999885331	17634.928	22.275575425334555	168.35787908928475	2165.4876020662114	
17638.358399999997	0.05040000000008149	Ripples						0.05040000000008149	17638.3928	14.295240247727433	167.43793725609987	1775.2721077369454	
17639.8504	0.0687999999972817	Ripples						0.0687999999972817	17639.908799999997	11.046418571947186	167.65322792017358	1435.3684800747706	
17640.8344	0.031199999997625127	Ripples						0.031199999997625127	17640.8504	13.765646175666062	167.3927469235157	1552.6560984471078	
17640.888	0.025600000000849832	Ripples						0.025600000000849832	17640.9008	6.401887088121357	168.08600742040753	1120.7846628930545	
17640.992	0.033600000002479646	Ripples						0.033600000002479646	17641.012	8.421525629309269	158.2158259792328	1204.6224039037704	
17642.1624	0.028800000000046566	Ripples						0.028800000000046566	17642.184	5.171831036127652	154.83066425461607	737.1289326618949	
17643.804799999998	0.1136000000005879	Ripples						0.1136000000005879	17643.8968	20.63216468156873	170.83617427729348	2015.099365904175	
17643.9464	0.025600000000849832	Ripples						0.025600000000849832	17643.9616	8.708649133619577	156.05128781419452	1200.2076975936966	
17644.3088	0.044799999999668216	Ripples						0.044799999999668216	17644.339999999997	6.389977313602314	151.66082762574226	1059.338450123077	
