onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
3441.9624000000003	0.02959999999984575	Ripples						0.02959999999984575	3441.9784	12.279155721086937	163.8844957654059	1058.7411523541532	
3442.3520000000003	0.07919999999967331	Ripples						0.07919999999967331	3442.3808000000004	17.790762622536803	151.8694656037792	1181.7503724536477	
3446.2968	0.035200000000259024	Ripples						0.035200000000259024	3446.3112	21.439095108319258	156.16780264373335	1292.368436503335	
3453.0936	0.028800000000046566	Ripples						0.028800000000046566	3453.112	13.712165264434509	155.4998256506334	890.4895192039095	
3453.1696	0.041600000000016735	Ripples						0.041600000000016735	3453.204	5.711799804671149	157.69115410690821	489.0092928389442	
3456.6776	0.05360000000018772	Ripples						0.05360000000018772	3456.7016000000003	10.001674205117556	151.4540852241265	892.988376599192	
3456.8912	0.02080000000023574	Ripples						0.02080000000023574	3456.8992000000003	10.531438846740405	165.13870078599163	876.0742440429821	
3457.172	0.04640000000017608	Ripples						0.04640000000017608	3457.2112	6.104780200714763	150.3791791046668	604.4845241455705	
3457.7792	0.03440000000000509	Ripples						0.03440000000000509	3457.7896	13.727874002353772	158.75746426323073	977.9321339508649	
3460.0144	0.02719999999999345	Ripples						0.02719999999999345	3460.0344	6.9483606322127764	164.16597139223654	777.4005600589029	
3461.6872000000003	0.04639999999972133	Ripples						0.04639999999972133	3461.712	13.60818426677836	149.44829499925908	968.3011737295196	
3468.2128000000002	0.02719999999999345	Ripples						0.02719999999999345	3468.2296	13.90151937001669	158.6674669691202	965.3836562767318	
3468.5248	0.02959999999984575	Ripples						0.02959999999984575	3468.5368000000003	13.922165872692238	151.62688489750423	882.3694916316542	
3469.2888000000003	0.1087999999999738	Ripples						0.1087999999999738	3469.3176000000003	8.860667511546623	150.28763504520592	653.9943404960788	
3470.8272	0.04399999999986903	Ripples						0.04399999999986903	3470.856	6.191180033032573	154.8511473609259	529.583780259621	
3474.2736	0.03760000000011132	Ripples						0.03760000000011132	3474.3	10.937866692663498	145.24121770482807	698.0012841616519	
3474.6872000000003	0.044799999999668216	Ripples						0.044799999999668216	3474.7176	14.40454908733645	153.45389755049825	946.6010724966958	
3484.9944	0.029600000000300497	Ripples						0.029600000000300497	3485.0168000000003	5.701520586522897	153.65347885962984	590.0899448691946	
3489.1392	0.03600000000005821	Ripples						0.03600000000005821	3489.1512000000002	8.20421088337983	155.94232094038762	814.2124164412545	
3490.1552	0.04800000000022919	Ripples						0.04800000000022919	3490.1848	15.892998367130026	150.5675726564939	1081.8837230671465	
3490.3320000000003	0.047999999999774445	Ripples						0.047999999999774445	3490.3688	9.073077778987097	157.427050262842	870.3672987930486	
3499.0	14.0	SleepStates											Awake
3509.9392000000003	0.021600000000034925	Ripples						0.021600000000034925	3509.9504	6.2109617867495786	155.0087892605582	637.0192304223561	
3514.0	179.0	SleepStates											Non-REM
3518.4192000000003	0.0567999999998392	Ripples						0.0567999999998392	3518.444	8.822942566763365	145.74003843635717	734.4500158257696	
3521.284	0.023999999999887223	Ripples						0.023999999999887223	3521.2976000000003	9.783354917589328	156.85006862718797	771.1970979963669	
3522.2920000000004	0.051199999999880674	Ripples						0.051199999999880674	3522.3288000000002	27.255350413248955	150.71103956277742	1385.3550832760964	
3523.3616	0.02719999999999345	Ripples						0.02719999999999345	3523.376	11.021719842117102	164.8215297125658	992.1290463790493	
3523.5440000000003	0.04719999999997526	Ripples						0.04719999999997526	3523.556	12.390229855048684	151.25652662469201	948.1732057675129	
3529.6056000000003	0.02639999999973952	Ripples						0.02639999999973952	3529.6248	5.56945362789122	151.87195874196743	539.1166977881485	
3534.5576	0.04800000000022919	Ripples						0.04800000000022919	3534.596	5.159154284388268	155.83720186646968	690.35146768593	
3534.6904	0.035200000000259024	Ripples						0.035200000000259024	3534.7016000000003	5.191340426131687	152.09943550147668	586.8558525387874	
3534.7992000000004	0.03359999999975116	Ripples						0.03359999999975116	3534.8136	6.765473864729374	147.7270825577123	582.5093083871368	
3536.1792	0.04320000000006985	Ripples						0.04320000000006985	3536.1976	12.690994529030105	148.57401809452082	958.0262084064283	
3537.3208	0.03680000000031214	Ripples						0.03680000000031214	3537.3344	14.929833522184973	156.73341313810377	1076.6215350984883	
3537.9872	0.03600000000005821	Ripples						0.03600000000005821	3538.0064	14.322304588035358	156.41850675330022	1129.282704720466	
3541.3968	0.02080000000023574	Ripples						0.02080000000023574	3541.4104	8.88717461931851	161.14412753394717	701.5304983146519	
3541.4432	0.03519999999980428	Ripples						0.03519999999980428	3541.4624000000003	15.872150230648536	153.80842362965043	1105.3714427707744	
3551.1552	0.028000000000247383	Ripples						0.028000000000247383	3551.1664	14.418734653804014	159.18942509199974	1090.8597573639663	
3562.4320000000002	0.022399999999834108	Ripples						0.022399999999834108	3562.4408000000003	11.35236878621287	158.482723266836	860.2357887850698	
3564.7792	0.032000000000152795	Ripples						0.032000000000152795	3564.7976000000003	9.129358150010303	152.58065631893177	736.27417729945	
3570.1144000000004	0.0431999999996151	Ripples						0.0431999999996151	3570.1288	13.303909510468927	153.57672886059456	946.2939054377465	
3570.7360000000003	0.028800000000046566	Ripples						0.028800000000046566	3570.748	9.899612854306156	152.06318606584702	742.9461060728818	
3572.4496000000004	0.04559999999992215	Ripples						0.04559999999992215	3572.4656	5.180299589667642	148.7223944762566	495.98875161579343	
3574.1488000000004	0.021599999999580177	Ripples						0.021599999999580177	3574.1568	5.917708809385053	157.07935317081518	613.1794071911071	
3576.3024	0.032000000000152795	Ripples						0.032000000000152795	3576.3104000000003	5.188238505953033	167.1104833320018	476.8538708774688	
3582.4928	0.04719999999997526	Ripples						0.04719999999997526	3582.5064	15.835435929671206	156.47911569595055	1142.6977071096983	
3595.9176	0.05279999999993379	Ripples						0.05279999999993379	3595.9536000000003	31.215626117673793	154.29945932320638	1570.8410313720951	
3605.8048000000003	0.07119999999986248	Ripples						0.07119999999986248	3605.8304000000003	15.666440585879934	149.44554094059862	1130.936794853937	
3607.076	0.07760000000007494	Ripples						0.07760000000007494	3607.1144000000004	9.259309902152648	146.19293515535318	585.6798257570821	
3607.7208	0.03040000000009968	Ripples						0.03040000000009968	3607.744	7.1727511704832745	156.25128120473778	647.8328455337236	
3620.8504000000003	0.028800000000046566	Ripples						0.028800000000046566	3620.8680000000004	15.648490752044387	162.31582375233185	1062.2434251047737	
3620.9912000000004	0.04399999999986903	Ripples						0.04399999999986903	3621.0216	10.651758677893023	151.54590716193866	777.1499056288301	
3621.1232	0.021600000000034925	Ripples						0.021600000000034925	3621.1376	6.357556280972086	154.29412101389866	516.715881241549	
3624.7776000000003	0.031199999999898864	Ripples						0.031199999999898864	3624.7944	21.90333900405064	157.5807254910224	1281.8701618159985	
3625.8136	0.028000000000247383	Ripples						0.028000000000247383	3625.8272	12.258059632106471	157.4675146498906	967.9382048848898	
3626.8352	0.032000000000152795	Ripples						0.032000000000152795	3626.8496	13.792258706373865	155.068491487283	906.9492275291541	
3630.6760000000004	0.03919999999970969	Ripples						0.03919999999970969	3630.7048	5.057340877360204	155.7999967992611	677.3100715486506	
3631.6200000000003	0.027999999999792635	Ripples						0.027999999999792635	3631.6344000000004	13.664306705920481	156.15504527852784	1054.5487550572414	
3635.3048000000003	0.04239999999981592	Ripples						0.04239999999981592	3635.3328	14.684675452952007	155.47860016737562	1092.313846604869	
3635.9528	0.02080000000023574	Ripples						0.02080000000023574	3635.9632	8.52000353112324	164.89052890758288	813.3169835368672	
3636.7688000000003	0.028800000000046566	Ripples						0.028800000000046566	3636.7824	12.439805663730192	167.8865903034238	1012.8789184415857	
3636.9448	0.028800000000046566	Ripples						0.028800000000046566	3636.9632	11.289052213751328	152.23002252434037	859.4358101062403	
3638.7608	0.045600000000376895	Ripples						0.045600000000376895	3638.7984	5.289866821130262	146.44839060431738	533.850947089194	
3645.1296	0.03600000000005821	Ripples						0.03600000000005821	3645.1504	14.473212941350463	151.0094921397347	960.3792802879295	
3646.3016000000002	0.04559999999992215	Ripples						0.04559999999992215	3646.324	18.68623198782245	161.66534309671417	1225.983482177091	
3655.1864	0.032000000000152795	Ripples						0.032000000000152795	3655.2056000000002	18.334558237923023	156.65817178984585	1162.3410940959543	
3655.5936	0.05600000000004002	Ripples						0.05600000000004002	3655.6088	11.914652145148448	151.3208576263622	807.4832016663282	
3659.5272	0.06000000000040018	Ripples						0.06000000000040018	3659.5736	8.762081265958008	151.40865762593646	640.4197191526638	
3660.208	0.031199999999898864	Ripples						0.031199999999898864	3660.2208	8.813576824476714	151.12565232461822	549.7016241605069	
3660.972	0.04399999999986903	Ripples						0.04399999999986903	3661.0056	10.611601130409902	157.34646898384432	775.5854720646174	
3661.2216000000003	0.0751999999997679	Ripples						0.0751999999997679	3661.2784	7.392406952320128	147.86079938971136	485.2990274695053	
3661.4896000000003	0.021600000000034925	Ripples						0.021600000000034925	3661.4984000000004	5.701930138617373	160.118083099021	676.8840704469466	
3661.8528	0.022399999999834108	Ripples						0.022399999999834108	3661.8616	7.58754660269222	152.98397325135798	576.4233746451871	
3665.7072000000003	0.05600000000004002	Ripples						0.05600000000004002	3665.752	11.544638792437237	154.2190497977428	857.3163877099757	
3672.5064	0.05760000000009313	Ripples						0.05760000000009313	3672.5528000000004	10.695550587934724	157.45023722238952	545.0068083261671	
3672.7184	0.025599999999940337	Ripples						0.025599999999940337	3672.7328	5.3009762905633755	147.3615236596982	597.5350593980418	
3679.1800000000003	0.022399999999834108	Ripples						0.022399999999834108	3679.1952	5.241408765670314	149.1848051761166	514.8335135181458	
3679.344	0.04800000000022919	Ripples						0.04800000000022919	3679.3624	7.659726064096454	156.65132205297402	626.3298750014086	
3680.6312000000003	0.024799999999686406	Ripples						0.024799999999686406	3680.6456000000003	7.170568928887382	155.6356119300715	740.7906972115369	
3681.168	0.02320000000008804	Ripples						0.02320000000008804	3681.1768	7.288562037521236	154.31250915239474	688.9686637533522	
3681.6184000000003	0.020799999999780994	Ripples						0.020799999999780994	3681.6328000000003	5.8454456812401325	161.23354040609806	546.5336491017738	
3681.6624	0.03519999999980428	Ripples						0.03519999999980428	3681.6712	6.0447589776672	157.38395956983092	574.0796107776147	
3685.9776	0.026400000000194268	Ripples						0.026400000000194268	3685.9872	7.506134015417044	158.52079359387466	805.152454410903	
3694.0	25.0	SleepStates											REM
3720.0	15.0	SleepStates											Awake
3736.0	437.0	SleepStates											Non-REM
3752.2992000000004	0.05039999999962674	Ripples						0.05039999999962674	3752.3336000000004	20.863220169711212	155.0741669151158	1364.9321303984889	
3752.4328	0.04719999999997526	Ripples						0.04719999999997526	3752.4632	23.5964081107217	160.69162796444337	1522.7317803750705	
3753.0184000000004	0.03279999999995198	Ripples						0.03279999999995198	3753.0376	13.224486341570179	152.98950550541974	930.8610309901882	
3758.6392	0.04080000000021755	Ripples						0.04080000000021755	3758.6576	25.16445321572485	157.84565096234732	1306.207926705873	
3761.5928000000004	0.03999999999996362	Ripples						0.03999999999996362	3761.6072000000004	8.735631823735932	157.7040209293873	822.1946170477111	
3761.7576000000004	0.03679999999985739	Ripples						0.03679999999985739	3761.7808	23.42157677617463	157.24261199712348	1418.1068154609306	
3763.1016	0.03840000000036525	Ripples						0.03840000000036525	3763.1176	13.93911614190889	152.5294906718052	723.7107735442479	
3763.9784	0.032000000000152795	Ripples						0.032000000000152795	3763.9968000000003	11.294668990787962	155.18958968257857	939.7418869832345	
3764.0856000000003	0.047999999999774445	Ripples						0.047999999999774445	3764.1112000000003	12.325975673013327	145.54499979500903	846.9003949145387	
3770.6024	0.041600000000016735	Ripples						0.041600000000016735	3770.6200000000003	14.38249480146517	151.68944549430643	1030.4415884225205	
3772.4616	0.03920000000016444	Ripples						0.03920000000016444	3772.4840000000004	18.109049713102213	158.18897103047632	1170.028741149629	
3773.1528000000003	0.022399999999834108	Ripples						0.022399999999834108	3773.168	7.552407516230089	156.94689170778906	667.7216206033202	
3788.4696000000004	0.023199999999633292	Ripples						0.023199999999633292	3788.4832	6.505235123517566	171.2882803357225	735.9735471505941	
3788.5728000000004	0.03599999999960346	Ripples						0.03599999999960346	3788.5992	6.251486791882981	149.65820121553676	607.5040409411085	
3791.2752	0.02719999999999345	Ripples						0.02719999999999345	3791.2944	5.530202504510643	149.04900838461268	545.7075510758459	
3791.9216	0.03440000000000509	Ripples						0.03440000000000509	3791.9496000000004	5.978066085002438	157.14228122574053	526.8734516151073	
3793.6656000000003	0.02719999999999345	Ripples						0.02719999999999345	3793.6760000000004	5.354496034824426	152.08863215235473	627.7043253890312	
3796.4784	0.021600000000034925	Ripples						0.021600000000034925	3796.4928	7.35658045121822	165.1406561459205	727.1219594927644	
3796.6600000000003	0.05359999999973297	Ripples						0.05359999999973297	3796.7000000000003	15.988311212069767	159.39790066381903	1152.6082161021457	
3796.8736000000004	0.02959999999984575	Ripples						0.02959999999984575	3796.8888	8.343713585030955	153.80826451707233	719.6094713560948	
3807.6608	0.07999999999992724	Ripples						0.07999999999992724	3807.7272000000003	21.962502724993477	154.9185906153625	1324.6446245944567	
3808.184	0.03360000000020591	Ripples						0.03360000000020591	3808.2072000000003	5.999380406301335	149.6515615891718	563.1773811151885	
3808.2976000000003	0.04639999999972133	Ripples						0.04639999999972133	3808.3296	17.01114159925776	152.9262600639589	1203.8906254180883	
3809.1328000000003	0.041600000000016735	Ripples						0.041600000000016735	3809.1448	10.488090489659287	154.63067981728034	727.3745755281609	
